Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.048,-0.05371006,2.6032,6.864,27.208,,,458.824,415.752,458.824,0.3238778,0.07413962,0.1990087
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.36,-0.03186204,2.398095,6.864,38.464
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.712,0.1296428,2.879579,6.864,42.792
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.128,0.2737947,3.36047,9.392,36.744
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.744,-0.007469286,2.34976,6.864,46.856
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.344,0.03646008,2.45376,6.864,49.48
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.912,0.08191074,2.515259,6.864,56.096
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.136,0.30987,3.244571,6.864,56.32
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,379.104,0.3365309,3.16416,16.344,48.768
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.344,0.09276666,2.434666,35.192,40.096
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.408,0.459938,3.45632,6.864,74.528
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.288,0.1320248,2.493943,35.728,43.544
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,401.472,0.3801306,3.074909,39.288,39.192
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,406.192,0.161263,2.469581,38.76,56.384
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,419.208,0.3035997,2.772279,40.512,58.632
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,420.472,0.5623829,3.442057,37.024,69.456
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,422.576,0.9527668,4.539852,6.864,110.664
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,436.992,0.8632419,4.151273,37.352,85.576
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,448.112,0.7574521,3.797744,34.312,108.784
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,458.824,0.7368207,3.693582,40.72,104.024
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.176,-0.05060833,2.611733,7.056,27.152
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.16,-0.0376524,2.538824,7.056,31.144
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.064,0.07169293,2.827294,7.064,36.072
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.056,-0.06978105,2.20224,7.072,43.008
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.664,0.01423577,2.357926,16.632,41.968
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,368.328,-0.02303596,2.204129,16.632,46.696
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.576,0.09375697,2.50262,7.064,60.536
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.8,0.09713275,2.510345,37.856,29.912
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.936,0.1443941,2.618483,31.568,39.352
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,376.432,-0.008764897,2.183772,16.632,54.832
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.144,0.1776699,2.694621,7.056,66.128
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.896,0.07307229,2.390788,31.568,42.336
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,383.72,0.1386841,2.53697,42.88,32.84
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.184,0.09284405,2.383351,16.632,66.552
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.44,0.1579806,2.525405,32.832,55.568
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.96,0.2185529,2.684571,39.456,49.504
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.944,0.1033804,2.364488,35.592,56.336
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.344,0.1550543,2.496,35.48,50.84
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,398.768,0.00156218,2.101447,23.728,70.048
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,415.752,0.1326217,2.362286,34.904,75.816
