Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.016,-0.05448586,2.601066,6.952,27.016,,,450.408,416.936,450.408,0.1502476,0.140163,0.1452053
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.752,-0.04674942,2.514824,6.952,30.776
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.344,0.01104449,2.667294,6.936,33.376
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.792,0.1581919,3.186133,6.952,35.76
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.816,0.06984896,2.727158,6.96,39.832
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.856,0.1119685,2.834526,6.952,41.84
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.2,-0.0335561,2.288001,6.936,45.208
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.544,-0.01953802,2.279408,6.944,49.536
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.192,0.0681576,2.329513,32.496,48.656
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.336,0.1878656,2.646545,29.616,52.68
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.88,0.1262551,2.456216,38.448,44.376
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.904,0.1637307,2.537946,6.936,81.896
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.208,0.2542477,2.735352,46.984,43.184
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.304,0.06784064,2.24051,22.992,77.256
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,415.68,0.2173048,2.570667,36.64,64.984
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,417.28,0.282516,2.727442,40.224,56.984
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,419.864,0.4222701,3.073436,47.192,58.632
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,424.104,0.305951,2.757867,37.088,75.976
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,424.888,0.4214287,3.046049,40.552,67.32
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,450.408,0.2906601,2.638737,43.536,95.776
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,7.136,27.24
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,7.128,27.24
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.4,-0.03230128,2.552941,7.128,31.24
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.664,0.05815409,2.910933,7.136,31.472
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.904,0.1851401,3.260266,7.144,36.736
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.328,0.1667684,3.078118,7.136,40.16
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.056,0.01996709,2.526476,7.136,40.856
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.048,0.2051196,3.179294,7.136,41.88
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.16,0.1318416,2.553549,7.136,66.984
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.448,0.09418122,2.437818,35.624,39.744
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.672,0.2308384,2.816276,41.592,35.064
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,384.24,0.09249566,2.406857,16.672,62.56
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.264,0.1596842,2.583758,36.232,40.992
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,385.472,0.162513,2.59006,44.568,35.88
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.816,0.1671921,2.600485,31.12,49.648
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.816,0.268561,2.794743,48.552,41.192
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.04,0.163313,2.513846,7.136,85.848
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.56,0.3171162,2.901714,50.352,43.224
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,407.736,0.3972117,3.078171,39.68,41.928
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,416.936,0.1054365,2.292863,42.776,66.224
