Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.544,0.08487996,2.765474,7.04,40.456,,,423.448,430.376,430.376,0.2746902,0.1290195,0.2018549
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.96,0.1967042,3.050526,7.04,45.848
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.152,0.01632044,2.40608,7.048,48.08
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.904,0.07971346,2.55616,7.04,51.792
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.352,0.3286803,3.386947,7.048,52.248
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.52,0.1070171,2.6208,7.04,53.464
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.312,0.313254,3.252953,7.048,56.248
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.344,0.171627,2.77376,7.048,57.232
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,380.04,0.03802673,2.286857,16.656,58.352
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.008,0.5957747,3.952762,7.04,70.928
Truck-10,Route-10,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.464,0.4093262,3.276444,16.656,66.808
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,391.896,0.3139428,2.964387,29.544,57.296
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.472,0.3936691,3.144258,7.048,85.36
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,400.704,0.4398811,3.248517,35.936,50.776
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,402.08,0.2112502,2.617435,39.608,54.424
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.552,0.2832963,2.798703,9.512,82.936
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,407.184,0.7075558,3.969777,9.616,86.472
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,412.584,0.3358878,2.88677,39.608,67.936
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,415.136,0.2590702,2.677581,31.008,79.048
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,423.448,0.2079261,2.519347,35.008,74.36
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.496,-0.06708728,2.5664,7.152,26.368
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.904,-0.03296604,2.660266,7.152,27.768
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.16,-0.05994961,2.48,7.152,30.032
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.784,-0.0237391,2.575529,7.144,31.656
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.92,0.03070219,2.627369,7.152,37.736
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.376,0.1455415,3.022118,9.632,36.752
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,354.744,0.05241757,2.606857,16.688,32.984
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.84,0.05426326,2.611428,7.144,42.688
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.096,0.02624139,2.348138,26.192,36.88
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.704,0.0252347,2.313033,7.16,59.584
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.792,0.09701225,2.510069,7.144,60.64
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.504,0.1081638,2.500129,31.76,40.672
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.2,0.1044094,2.460606,33.16,43
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.928,0.07892419,2.331487,31.64,54.232
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.896,0.2047541,2.654171,35.424,49.48
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,402.72,0.5480425,3.542069,63.704,33.928
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.56,0.3560227,2.987428,44.552,52
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,414.896,0.4900687,3.282743,61.12,33.728
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,423.408,0.1666184,2.419765,35.544,76.848
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,430.376,0.275716,2.660735,46.576,78.752
