Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,6.88,27.192,,,422.672,453.264,453.264,0.1956788,0.2228774,0.2092781
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.848,-0.04460939,2.52047,6.88,30.944
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.936,0.1755619,2.996632,6.872,45.072
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.92,0.2165259,3.101053,9.224,44.672
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.656,0.2730161,3.245053,6.872,49.816
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.696,0.2052901,2.985524,6.872,50.832
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.272,0.4330862,3.780706,9.344,43.936
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.216,0.1187769,2.64864,6.88,54.312
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.136,0.08547928,2.523555,32.992,30.064
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.36,0.352625,3.350476,6.872,58.464
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.144,0.1652625,2.709038,9.232,58.864
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.424,0.02584948,2.285576,30.728,39.68
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.96,0.1289818,2.547096,6.872,67.12
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.656,0.2849366,2.987259,9.344,66.328
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,384.128,0.2028746,2.713806,22.592,56.512
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.072,0.2878628,2.905548,33.744,39.312
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,410.488,0.1204095,2.350809,31.696,73.704
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,416.712,0.2763047,2.714233,37.056,59.56
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,420.864,0.4978401,3.266595,34.728,57.088
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,422.672,0.1596608,2.405333,29.96,87.696
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,7.048,27.16
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.448,0.01336349,2.673412,7.048,33.384
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.784,0.04854091,2.672842,7.04,38.704
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.984,-0.08789327,2.15936,7.04,41.896
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.464,-0.02909598,2.29856,7.04,45.416
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.112,-0.01872913,2.245241,7.04,53.024
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.904,0.06585228,2.477926,16.576,45.312
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.744,0.07923433,2.509037,7.04,55.632
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.696,0.1775747,2.787841,21.648,42.96
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.952,0.1622035,2.701926,12.04,55.872
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,376.144,-0.01249985,2.175543,16.568,54.568
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.976,0.1751381,2.688828,42.712,30.272
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.272,0.2621264,2.847484,49.984,33.288
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.24,0.5709496,3.594482,28.408,70.808
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,409.344,0.4871985,3.313454,31.224,73.072
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.28,0.1182182,2.332245,31.576,77.704
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,431.632,0.6312852,3.557621,33.208,93.392
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,437.08,0.698801,3.704865,16.576,115.504
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,442.32,0.7637393,3.846487,21.648,112.712
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,453.264,0.4013734,2.891774,39.696,108.472
