Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.344,0.1231011,3.0896,6.904,34.44,,,416.36,428.992,428.992,0.1507476,0.1670108,0.1588792
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,348.312,-0.071233,2.300572,16.36,27.008
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.488,0.1034444,2.911059,6.904,37.624
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.064,-0.03585422,2.28256,6.904,45.216
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.72,0.3538865,3.571765,6.904,48.848
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.008,-0.02029653,2.241655,6.912,53.104
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.248,0.2735744,3.154666,6.904,54.368
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.384,0.1511457,2.633931,6.904,64.512
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.384,0.1511457,2.633931,40.368,31.08
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.72,0.4748921,3.653333,6.912,64.848
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.296,0.2632701,2.936888,16.36,58.032
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.528,0.2988287,3.019556,9.184,67.384
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,385,0.05338559,2.297297,39.36,37.616
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,391.752,0.003354605,2.133768,35.696,51.072
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.768,0.07861409,2.311415,30.024,59.768
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,405.28,0.15129,2.448372,37.272,56.96
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,409.72,0.2487921,2.676098,45.24,56.488
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,413.792,0.1974373,2.528711,44.504,61.264
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.072,0.1161828,2.328,30.352,78.712
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,416.36,0.09999117,2.281568,33.936,77.384
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.664,-0.004117444,2.627294,7.096,32.512
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.976,0.08994941,2.998401,7.096,32.856
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.584,0.08328791,2.857883,7.096,36.44
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.032,0.2124766,3.335468,9.76,29.232
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.656,-0.006946885,2.45981,7.096,39.528
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.552,0.1056921,2.818527,7.096,41.456
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.888,0.3301567,3.6592,9.752,34.104
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.592,0.1891065,3.031158,7.088,45.512
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.24,0.1196259,2.773333,7.096,46.176
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.472,0.2009833,2.974856,7.096,50.424
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.544,0.123416,2.570483,9.528,59.984
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.168,0.03968662,2.290514,7.096,68.032
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.392,0.2266187,2.806621,39.416,33.928
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.392,0.163755,2.625548,36.224,40.104
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.504,0.1653564,2.629161,31.656,44.808
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.392,0.1202074,2.443027,7.096,78.256
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.432,0.2322381,2.687351,45.024,43.376
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,409.144,0.2950698,2.798564,44.432,53.72
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,413.672,0.2430607,2.643535,34.352,74.272
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,428.992,0.4105927,2.999814,54.888,60.048
