Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.128,-0.05177166,2.608533,6.84,27.328,,,400.008,433.44,433.44,0.1162511,0.09188617,0.1040687
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.128,-0.05177166,2.608533,6.84,27.328
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.776,-0.03606777,2.651733,6.848,27.896
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.8,0.04350909,2.75294,9.192,32.52
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.104,0.1415192,3.140267,6.84,35.232
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.448,-0.0203377,2.497263,6.848,35.6
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.32,0.06349116,2.634286,6.84,43.472
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.64,0.1273161,2.792382,6.848,46.784
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.016,0.1153975,2.64064,16.384,44.624
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.12,0.3858315,3.532631,6.84,55.28
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.856,0.09694967,2.550222,6.848,56.992
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.072,0.1003908,2.558222,32.824,31.232
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.632,0.1099938,2.504258,29.824,42.744
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.992,0.1753791,2.689379,6.84,66.136
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.848,0.1882792,2.718896,36.424,37.368
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.648,0.07184951,2.361372,38.16,39.44
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.832,0.1986425,2.704258,33.8,41.944
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.568,0.2726276,2.835394,44.176,35.392
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.592,0.3001564,2.896728,33.704,47.808
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.008,0.09363793,2.325767,53.344,35.608
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,9.544,27.272
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.352,0.07482681,2.956799,7.008,32.32
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.672,0.04065525,2.745412,7,34.68
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.992,-0.07086231,2.19968,7,43.008
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.128,-0.06856471,2.20512,22.92,27.136
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.44,0.004290482,2.3776,7.008,47.416
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.648,-0.0338122,2.246222,16.584,39.04
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.312,0.008628196,2.344889,7,51.296
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.48,0.2203619,3.022858,9.64,42.816
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.568,0.01270625,2.35437,9.544,49
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.544,0.153557,2.639448,7,64.528
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.632,0.1782903,2.625212,38.728,39.888
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.384,0.07246918,2.317538,25.808,59.552
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.752,0.2417933,2.735772,42.744,44.976
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.896,0.1142157,2.387707,39.944,52.936
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.152,0.1171295,2.393951,32.776,60.36
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,399.32,0.04514809,2.207111,35.912,58.328
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.32,0.1903668,2.572308,9.544,85.76
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,417.752,0.3402095,2.872,46.096,57.648
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,433.44,0.1813935,2.426182,50.704,77.808
