Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.184,-0.05041456,2.612266,7.056,27.184,,,404.744,425.76,425.76,0.08979802,0.1550722,0.1224351
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,7.056,27.544
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.072,-0.03961483,2.533647,7.048,31.064
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.656,-0.01604294,2.508211,7.056,35.632
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.256,0.09827157,2.897413,7.048,37.24
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.384,0.01963514,2.599158,9.52,34.92
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.928,0.005868415,2.431653,16.592,34.288
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.376,0.02010509,2.41504,7.048,48.368
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.384,0.1800675,2.923048,7.04,49.384
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.328,0.008882953,2.345482,7.048,51.32
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.36,0.08904783,2.531851,32.904,30.456
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.384,0.1210047,2.564966,7.04,62.368
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.504,0.06526934,2.403355,7.048,62.472
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,375.832,-0.01654628,2.166629,16.6,54.192
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,376.208,0.1484933,2.627862,37.2,33.984
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.6,0.3201765,3.02069,42.888,33.68
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.912,0.2827746,2.826057,44.888,42.928
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.92,0.2258931,2.673514,37.976,40.88
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,403.544,0.132306,2.408,39.368,56.088
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,404.744,0.2428604,2.685743,30.032,69.632
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.048,28.496
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,7.056,29.864
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.24,0.05331992,2.778823,9.536,32.688
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.4,0.101482,2.905882,7.04,37.344
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.144,0.2005037,3.060211,9.656,43.48
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.104,0.1554604,2.862095,7.04,48.048
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.048,0.03628442,2.409185,7.04,53.056
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.056,0.07084996,2.450207,7.048,58.984
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.28,0.07636473,2.428387,7.048,63.272
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,377.656,0.1103372,2.505033,16.632,56
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.52,0.1984066,2.742069,7.048,67.544
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.904,0.1424793,2.577548,36.04,35.824
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.04,0.08990213,2.401143,26.16,52.848
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.04,0.1547464,2.544,9.656,74.4
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.624,0.2325859,2.746181,40.76,44.824
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.256,0.3771931,3.068364,36.048,48.2
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,402.264,0.1183086,2.378233,31.112,66.112
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,411.512,0.4461821,3.186057,44.664,55.832
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,415.128,0.4267549,3.111567,53.664,44.464
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,425.76,0.1133997,2.286546,44.2,76.552
