Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,337.928,-0.08085204,2.528534,6.92,26.048,,,437.152,429.448,437.152,0.246053,0.07025766,0.1581553
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.312,-0.04731209,2.620801,6.92,27.432
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.872,0.1125517,2.75581,6.92,45.96
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.344,0.1408497,2.825904,6.928,47.336
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.976,0.02443301,2.344,29.832,33.056
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.408,0.2065,2.85632,6.928,59.48
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.024,0.2675954,3.000959,9.448,54.552
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.712,0.3299077,3.14848,6.92,66.776
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.064,0.5391783,3.812571,6.928,68.12
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.84,0.1558624,2.607742,30.632,45.16
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.92,0.1142022,2.482425,37.256,33.568
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.32,0.4070324,3.271111,16.408,66.832
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.92,0.166159,2.569143,42.632,36.192
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.192,0.2675135,2.824,33.312,54.824
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.92,0.2910165,2.876364,38.608,51.232
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.784,0.2861714,2.804973,6.928,91.864
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.888,0.292032,2.792,9.32,88.48
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,412.112,0.4539635,3.2032,34.24,60.84
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,424.992,0.3668507,2.906791,37.368,70.528
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,437.152,0.6274042,3.516718,9.44,116.68
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,7.088,27.016
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,7.08,28.112
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.288,0.0005739012,2.752533,9.504,26.768
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.632,0.03314428,2.842133,9.624,27.96
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.072,-0.02810114,2.477473,7.08,35.016
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.08,0.001203869,2.479999,7.08,39.976
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.344,0.06395229,2.635428,7.08,43.256
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.456,0.06610541,2.640762,7.08,43.376
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,359.312,0.002127968,2.37248,16.664,37.64
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.912,-0.02960677,2.256,7.08,48.848
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.352,0.0570583,2.457481,7.088,54.256
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.952,0.08254812,2.516741,31.76,31.128
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.808,0.1439786,2.659556,33.808,33.024
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.728,0.1563298,2.645793,36.216,32.488
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,399.464,-0.02675498,2.029877,22.792,71.584
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,402.416,0.1656605,2.497951,49.52,47.896
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.976,0.288551,2.810163,50.144,45.784
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,405.424,0.1528648,2.451721,40.968,53.376
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,411.208,0.170246,2.471289,64.912,38.272
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,429.448,0.1836111,2.442415,45.864,72.504
