Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.192,-0.05022079,2.612799,6.808,27.368,,,436.136,433.824,436.136,0.2272958,0.07895907,0.1531275
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.12,0.0554783,2.690526,6.808,39.264
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.04,0.115768,2.844211,6.92,42.08
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.984,0.1147049,2.761143,6.816,46.128
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.2,0.0002356388,2.368001,6.92,47.216
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.536,0.0918521,2.538371,16.32,47.128
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.552,0.1876933,2.761185,29.792,39.656
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.872,0.4393657,3.565334,6.816,62.992
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,382.712,0.3176909,3.063408,9.408,62.264
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.328,0.06984323,2.333189,29.784,51.48
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.48,0.2034254,2.681212,36.792,37.632
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,389,0.2104979,2.69697,42.72,32.184
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.112,0.7131202,4.243429,6.808,77.24
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,390.536,0.5296845,3.62144,9.408,70.16
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.384,0.1851453,2.610971,33.488,49.872
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.6,0.2268531,2.702857,38.616,50.848
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.512,0.1960511,2.608432,6.92,84.552
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,402.552,0.4663039,3.308129,34.72,53.776
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.792,0.2671614,2.738256,9.304,86.416
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,436.136,0.2052621,2.4752,37.504,93.536
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.128,-0.05177166,2.608533,7.08,27.048
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,7.072,27.16
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.392,0.02732835,2.826133,9.6,27.76
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.912,0.0883978,2.994133,7.072,32.84
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.128,0.1178664,3.075199,9.48,31.648
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.128,-0.04759198,2.427789,7.072,34.096
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.952,0.03136253,2.629052,7.072,37.896
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.28,0.1011707,2.727619,7.072,45.24
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.224,-0.008705013,2.304593,7.072,50.208
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.144,0.02188286,2.375704,7.08,52.112
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.992,0.05132335,2.444148,30.048,30.92
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.488,0.0592252,2.462519,16.576,44.904
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.184,0.1499683,2.673481,34.368,32.84
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.616,0.1233097,2.474743,36.232,45.408
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.72,0.1614506,2.532973,42.064,46.656
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.608,0.2220264,2.665081,48.984,44.56
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,400.616,0.1002867,2.339907,40.368,52.2
Truck-116,Route-116,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,406.672,0.08171303,2.269617,28.68,72.992
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,424.416,0.1761473,2.439529,71.696,47.688
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,433.824,0.2236232,2.524981,48.312,80.544
