Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.024,0.091112,23.0016,7.136,32.688,,,421.208,423.056,423.056,0.255892,0.124216,0.190054
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.128,0.02852543,20.36047,7.144,33.776
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.728,0.08649831,20.51341,7.16,36.464
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.576,0.164534,17.17028,7.136,48.24
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.176,0.08772886,12.83366,7.144,59.96
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.112,0.1319759,12.9349,9.696,54.16
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.52,0.2285476,13.15586,9.704,60.56
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.448,0.04654475,10.39049,23.368,55.912
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.216,0.4213066,14.41541,7.144,76.936
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.96,0.4310952,13.61931,7.136,82.64
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,396.872,0.3850905,12.80232,16.304,66.416
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,401,0.1495443,9.780488,30.776,62.192
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,404.408,0.2939044,10.92995,30.96,68.32
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.992,0.5011914,13.06426,9.696,84.088
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,405.848,0.31175,10.96886,33.976,66.832
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,412.016,0.6016214,13.29084,44.68,50.216
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,412.424,0.1400416,8.774979,35.392,59.848
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,417.096,0.4511441,11.27287,41.112,67.84
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,417.432,0.3365673,10.18127,54.832,48.28
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,421.208,0.2291162,8.961872,30.496,85.512
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.04,-0.005435791,22.736,7.32,28.56
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.272,-0.04461855,18.22484,7.304,33.744
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.704,0.04136905,20.39435,7.32,34.176
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.136,-0.00613275,18.32295,7.312,35.68
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.44,0.1246713,20.61412,7.312,37.848
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.664,0.04606336,18.456,7.312,38.056
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.872,0.07410304,16.94629,7.304,43.368
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.536,0.1060924,17.02552,7.304,45.096
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.976,0.03024272,14.43904,7.304,48.536
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.712,0.2055975,17.272,7.312,50.256
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.528,0.09172472,13.64919,26.568,36.936
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.272,0.05903474,12.768,7.304,57.72
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.944,0.1445146,12.96359,37.144,33.536
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.976,0.01125909,10.79931,7.32,65.424
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.72,0.3219849,13.36966,43.048,36.52
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.296,0.1066248,10.52151,27.512,56.728
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,391.744,0.2478191,11.87103,38.888,38.752
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.568,0.3664455,12.76026,48.392,36.112
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.128,0.1623827,9.808,38.664,58.256
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,423.056,0.4005775,10.31844,58.896,53.104
