Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.968,-0.05564919,22.59787,6.824,27.136,,,399.536,415.488,415.488,0.1992774,0.1527111,0.1759942
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.568,0.03159341,22.83787,6.816,30.704
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.448,0.0356607,20.37929,6.824,34.624
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.672,0.08524967,20.51012,6.816,36.824
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.784,0.04854091,18.46232,6.824,38.928
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.248,0.0236579,16.82133,6.832,41.376
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.928,0.2470385,20.93694,9.368,35.52
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.088,0.03213505,14.44352,6.824,49.232
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,363.488,0.2205156,17.30895,21.488,28
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.392,0.5359771,19.70484,9.368,53.976
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,384.104,0.4210102,15.36416,9.376,63.68
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.336,0.7174265,18.53981,6.816,77.496
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,389.688,0.1631499,11.13394,16.4,62.24
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.944,0.139441,10.59308,37.352,46.576
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.576,0.3522617,12.72826,6.816,82.744
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.392,0.1821712,10.68627,6.832,83.528
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.816,0.1369237,10.14913,6.824,83.976
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,398.456,0.076666,9.266418,38.712,54.704
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,398.664,0.4107127,12.86013,22.736,70.896
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.536,0.1810641,10.24451,38.008,56.448
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.784,-0.03587401,22.65227,6.88,27.888
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.824,0.03779761,22.85493,6.888,30.912
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.216,0.05278508,20.42447,6.888,35.32
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349,0.09256322,20.52941,6.888,37.12
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.848,0.0705093,18.51832,6.88,39.936
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.256,-0.04218761,15.35896,16.408,31.816
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.176,0.180517,18.79874,6.888,45.28
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.456,0.1045541,17.02171,9.392,43.088
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.704,0.1669951,17.17638,6.888,48.8
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.528,0.3942559,19.34358,9.392,47.152
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.584,0.2992587,17.504,6.88,55.704
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.288,0.04420523,12.73407,6.888,57.4
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.112,0.2444079,14.00415,6.88,66.224
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,391.384,0.3772033,13.496,56.424,29.936
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.104,0.1944829,11.20297,9.24,77.856
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.488,0.2329321,10.79697,41.952,52.496
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,407.616,0.09128571,8.672681,36.112,66.464
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,412,0.1785801,9.155556,47.288,59.688
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,413.384,0.2399113,9.613582,54.16,51.216
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.488,0.1300384,8.479347,32.64,77.792
