Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.976,0.1626514,3.198401,6.824,36.16,,,425.984,420.2,425.984,0.2370754,0.1057667,0.1714211
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.616,0.1276605,2.874526,6.832,42.736
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.984,0.05703181,2.618286,6.832,43.12
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.024,0.13349,2.740173,16.344,41.696
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.48,0.04316675,2.425186,29.712,30.704
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.424,0.5985792,4.074948,6.824,65.592
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.552,0.2514176,2.909333,6.816,66.688
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.376,0.2645448,2.939852,29.712,44.608
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.936,0.02780696,2.241514,26.08,51.832
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.848,0.2989582,2.93058,44.336,35.472
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.752,0.189918,2.621486,33.384,50.384
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.184,0.3323587,3.005935,6.824,81.384
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.08,0.2201091,2.688,6.816,82.2
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,396.528,0.09864586,2.354342,38.528,52.944
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.816,0.5645599,3.579862,9.384,83.416
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,404,0.3487602,2.971429,33.384,44.6
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,406.776,0.3847618,3.050743,42.192,56.496
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.96,0.3522147,2.922051,6.816,102.112
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.784,0.1329346,2.362939,33.904,76.832
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,425.984,0.151938,2.377057,42.016,78.944
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.16,-0.05099586,2.610667,6.944,27.216
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.248,-0.0488637,2.616532,6.952,27.304
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,6.952,29.568
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.592,-0.05865841,2.39958,6.944,33.664
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.992,0.03218859,2.631158,6.944,38.016
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.8,0.05349412,2.609523,6.952,42.816
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.008,0.02529204,2.478609,16.552,35.4
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,357.56,-0.08300755,2.131852,6.952,45.568
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.576,0.1260853,2.789333,6.944,46.576
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.72,0.1673025,2.891429,6.952,48.744
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.104,0.02988894,2.246054,33.232,44.944
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.816,0.1807932,2.630788,32.44,49.392
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.896,0.242452,2.803097,38.92,39.976
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,395.832,0.04797132,2.228651,35.888,55.024
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.896,0.3854335,3.125677,47.056,41.792
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,397.72,0.2673159,2.792,42.976,46.736
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,403.112,0.4024366,3.124606,46.12,51.944
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,410.152,0.2045678,2.561675,39.4,59.784
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,418.688,0.08522666,2.239396,36.584,77.064
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,420.2,0.09905189,2.267925,44.896,70.264
