Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.152,-0.05118962,2.610134,6.912,27.2,,,429.64,436.536,436.536,0.3553154,0.1471029,0.2512092
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.296,0.07686576,2.84094,6.904,36.344
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.48,0.08096892,2.851765,6.912,36.48
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.184,0.1806821,3.009684,6.904,45.232
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.576,0.006588089,2.383039,6.904,47.576
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.328,0.07260724,2.49363,30.368,31.968
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,373.968,0.2497534,2.958719,16.392,52.528
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.976,0.5273882,3.893474,9.328,53.536
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,377.488,0.004930205,2.213943,34.296,38.16
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.336,0.2860568,2.942621,9.448,64.896
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.12,0.2456548,2.810323,41.496,40.608
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.704,0.2540051,2.829162,6.904,75.784
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.704,0.3970965,3.19669,6.912,80.776
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,407.44,0.1749107,2.498605,38.328,64.04
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,410.408,1.122522,5.257524,6.904,98.456
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,412.392,0.8989605,4.49568,9.328,98.016
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,415.408,0.09099162,2.262902,30.024,80.336
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,420.528,0.7233276,3.888,6.904,108.584
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,425.6,1.000943,4.651852,6.904,113.68
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,429.64,0.7632467,3.928485,34.752,89.888
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.736,0.04208217,2.749176,9.592,32.128
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.672,-0.04508816,2.365333,16.608,28.008
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.512,0.04292484,2.658526,7.224,38.264
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.424,0.02091617,2.41696,7.224,48.224
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.104,0.02124548,2.374222,16.608,42.416
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,369.44,-0.05553962,2.104243,16.608,47.76
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.576,0.1389685,2.606069,7.224,63.36
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.584,0.08071159,2.438194,7.232,63.36
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.568,0.09478066,2.469935,7.224,64.376
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.992,0.2265651,2.851556,31.896,39.992
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.76,0.2321648,2.819311,9.584,67.112
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.904,0.21397,2.738838,7.232,72.664
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.216,0.2184312,2.748903,41.272,32.832
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.304,0.2339873,2.783999,50.328,30.896
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.744,0.07499843,2.344432,7.224,74.52
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.248,0.2138707,2.704484,42.152,42.008
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,400.52,0.09923684,2.337674,37.768,57.696
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.84,0.249687,2.725405,26.632,69.192
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,408.912,0.1460848,2.420266,42.904,58.008
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,436.536,0.6920596,3.690162,104.464,27.064
