Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.304,-0.0475066,2.620266,6.792,27.448,,,408.024,428.544,428.544,0.1919503,0.1446435,0.1682969
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.888,0.07133536,2.730947,6.8,40.056
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.808,0.110978,2.832001,6.792,42.008
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.568,0.2092577,3.082526,6.792,46.744
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.68,-0.008550543,2.3472,6.792,46.856
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.416,0.2267662,3.127157,6.792,47.56
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.808,0.02740422,2.432321,6.792,48.944
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.032,0.2309738,3.049144,9.368,49.6
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.512,0.1551938,2.685629,30.032,37.528
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.296,0.1347488,2.596413,35.768,34.624
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.84,0.3037989,3.031111,9.36,67.432
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.96,0.08886439,2.398857,37.728,41.152
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.32,0.6402217,4.062858,6.792,73.44
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.736,0.2401642,2.797935,6.8,74.864
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.56,0.2045133,2.683636,36.216,44.336
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,390.848,0.2356326,2.75297,46.52,33.288
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,393.704,0.1118634,2.402667,41.304,47.296
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,401.936,0.5362273,3.515035,40.328,50.592
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.616,0.2716966,2.773405,6.8,90.744
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,408.024,0.09542295,2.298383,35.12,67.88
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,7.056,29.88
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.264,0.03155823,2.721412,7.048,34.24
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.192,0.05224955,2.775999,7.04,35.128
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.648,0.08471483,2.861648,7.04,36.568
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.72,0.0472196,2.669474,7.04,38.696
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.728,0.1310927,2.984,7.048,38.696
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.672,0.0875226,2.77221,7.048,40.6
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.808,-0.02331035,2.234759,9.528,50.264
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.376,0.073372,2.495408,32.968,29.4
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.168,0.2177448,2.747355,45.232,34.992
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.728,0.2543481,2.829935,37.072,45.68
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.768,0.100757,2.378667,43.208,44.56
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,403.544,0.1784993,2.525464,44.752,53.728
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,404.096,0.09540613,2.313245,35.616,63.432
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,404.704,0.191702,2.553756,53.944,45.768
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,407.584,0.2765593,2.758564,44.992,54.584
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,409.552,0.566391,3.533936,65.52,36.024
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,423.328,0.09186829,2.242327,31.64,86.704
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,428.136,0.3483797,2.847466,61.536,61.64
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 0.0),420.1201,428.544,0.07012942,2.178712,51.056,72.544
