Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.304,-0.0475066,2.620266,6.872,27.368,,,410.056,434.4,434.4,0.1611496,0.1470297,0.1540896
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,6.88,27.496
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.808,-0.01105795,2.720534,6.88,28.832
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.168,-0.03747412,2.539294,6.88,31.232
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.984,0.2355473,3.398934,9.288,30.68
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.312,0.1017862,2.729143,6.872,45.328
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363.768,0.2258984,3.036572,16.352,42.384
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.888,0.3191002,3.362526,6.88,51.984
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.816,0.05216268,2.407449,6.872,57.888
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370,0.115175,2.592592,9.296,55.624
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,374.304,0.2554304,2.972159,21.344,44.928
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.672,0.1896049,2.76563,32.552,37.016
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.944,0.2735936,2.960889,16.344,58.544
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.096,0.1437982,2.548364,30.896,48.144
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,388.408,0.2024458,2.67903,35.176,45.112
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,388.728,0.1506999,2.535086,16.344,67.296
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.544,0.1220912,2.447135,22.56,62.912
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.112,0.3456275,3.035871,9.288,73.808
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,399.496,0.1324264,2.426732,50.672,40.776
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,410.056,0.4968826,3.33503,38.984,45.008
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,7.192,29.8
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.856,0.2566788,3.457066,7.192,39.64
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.944,0.01781397,2.521143,7.184,40.736
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.808,0.2074432,2.990858,16.656,41.128
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.952,0.01882383,2.368593,16.656,42.232
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.136,0.117425,2.645439,7.184,53.904
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.96,0.009121042,2.308965,7.2,54.744
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.624,0.0643394,2.43531,7.2,58.408
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.144,0.1173148,2.520775,39.32,33.776
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.848,0.2033498,2.753379,9.688,65.104
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.112,0.1597515,2.616516,45.016,28.088
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.024,0.1870894,2.678193,7.184,70.8
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.456,0.3295434,3.090963,36.248,42.256
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.136,0.1715441,2.610181,30.128,51.024
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.176,0.02634954,2.199414,35.72,49.416
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.2,0.2346345,2.72,44.104,46.064
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,405.912,0.2054507,2.583219,35.456,62.36
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,412.496,0.2302006,2.616186,40.424,64.072
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,416.16,0.1366138,2.370612,32.12,79.016
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,434.4,0.2288898,2.535849,43.632,82.72
