Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.568,-0.04110863,2.637866,6.856,27.624,,,440.496,425.496,440.496,0.1361962,0.1130687,0.1246325
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.216,0.02304305,2.534095,6.856,41.44
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.12,0.3357788,3.674666,9.36,34.696
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.272,0.01834786,2.41088,6.856,48.328
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.456,0.02145654,2.41824,6.856,48.568
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.496,0.1066119,2.61984,6.856,53.576
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.536,0.002731438,2.294345,29.96,31.544
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.352,0.1048515,2.568592,6.856,57.44
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.64,0.1253711,2.616297,6.856,58.728
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.656,0.08174093,2.440516,6.856,63.728
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.944,0.2047966,2.75669,6.848,68.008
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,382.856,0.1269325,2.510787,39.144,35.632
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,391.912,0.04610796,2.241756,6.848,79.984
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,393.84,0.02618774,2.182326,35.552,53.208
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,401.616,0.1112222,2.363163,44.408,52.104
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,402.176,0.1629291,2.492097,9.368,81.696
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.872,0.3600692,2.996343,49.824,44.048
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,408.464,0.406653,3.098971,43.72,41.68
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,432.384,0.1720444,2.406982,48.768,75.544
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,440.496,0.3281573,2.754824,53.808,66.632
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,7.192,26.992
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.128,-0.05177166,2.608533,7.2,26.984
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.384,-0.03265784,2.552,7.192,31.2
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.88,-0.05271216,2.414737,7.2,33.736
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.392,0.1230356,2.862737,7.2,42.24
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.016,0.05764665,2.619809,7.2,42.824
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.176,-0.0001701549,2.36704,7.192,47.032
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.608,0.2035981,2.981333,9.592,47.936
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.344,0.08879307,2.531259,37.328,25.984
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.592,0.1564685,2.688593,9.592,57.896
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.704,0.03953285,2.345291,7.2,60.504
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.696,0.1709184,2.679173,7.192,65.56
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,380.736,0.09809826,2.446545,40.488,35.28
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.616,0.3480235,3.133926,9.592,63.984
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.744,0.07834073,2.310829,35.72,54.024
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.224,0.495356,3.421517,63.928,30.28
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,403.496,0.04950668,2.202043,26.288,72.2
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,411.232,0.0515145,2.18102,35.848,70.336
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,415.672,0.2172207,2.570489,44.336,66.256
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,425.496,0.2725988,2.670128,53.336,64.12
