Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,7.056,28.848,,,436.16,422.688,436.16,0.2116079,0.09817569,0.1548918
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,7.056,32.432
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.712,0.06770159,2.721684,7.048,39.6
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.184,0.2013291,3.062315,7.048,46.088
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.624,0.1654568,2.886857,7.048,48.544
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.04,0.1734545,2.906667,7.048,48.928
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.672,0.3972287,3.561684,7.048,55.568
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.4,0.5251289,4.023529,9.4,48
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.6,0.3111195,3.104,27.992,44.544
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.488,0.0346478,2.256433,37.584,40.872
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.464,0.04674293,2.28281,30.056,49.456
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.032,0.1676115,2.572343,7.048,77.928
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.032,0.2872912,2.904258,39.432,42.52
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.544,0.1872203,2.615543,41.968,44.512
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,391.976,0.04683667,2.243317,35.736,51.192
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.136,0.1789985,2.571243,7.056,83.064
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.36,0.8909068,4.683809,7.056,86.248
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,408.72,0.1024809,2.313191,29.96,70.672
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,413.672,0.2937723,2.772488,45.624,60.024
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,436.16,0.1683973,2.388772,41.448,86.64
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.584,0.08044972,2.972268,7.04,32.504
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.032,0.004088184,2.648942,7.04,32.968
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.976,0.04743396,2.763295,7.032,34.92
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.416,-0.0003515951,2.54821,7.032,36.376
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.864,-0.07302482,2.194561,7.04,42.824
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.744,0.1100906,2.749714,7.04,45.696
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.904,-0.004765885,2.35616,7.032,46.888
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.248,0.03483793,2.449919,26.192,30
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.664,0.1854503,2.936381,9.544,47.08
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.848,0.02250366,2.339586,7.04,55.784
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.448,0.04661656,2.394758,31.84,32.608
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.176,0.03198321,2.328258,7.04,60.08
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.584,0.03781714,2.34142,7.032,60.528
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.8,0.1266941,2.541935,9.536,64.208
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.112,0.005202483,2.192216,7.04,69.032
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.864,0.1950472,2.662546,44.592,38.264
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.344,0.1431886,2.470359,40.584,47.744
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,396.76,0.3834891,3.121291,59.752,32.024
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,408.976,0.0663192,2.224,33.896,70.056
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,422.688,0.5204442,3.315892,76.96,40.768
