Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.072,-0.05312876,2.6048,6.984,27.12,,,431.224,435.128,435.128,0.1706688,0.1938564,0.1822626
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.096,0.1615956,3.064471,6.984,40.08
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.128,0.05979976,2.625142,6.976,43.152
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.56,0.1884455,3.029474,6.984,45.536
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.248,0.1774527,2.916571,6.984,49.248
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.736,0.1106667,2.62944,6.984,53.752
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.184,0.3871528,3.536,6.984,55.168
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.664,0.09389113,2.543111,6.984,56.648
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.464,0.06192807,2.429793,6.984,58.496
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.472,0.1220042,2.531354,6.984,66.488
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.568,0.2516723,2.909926,6.984,66.576
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381.736,0.3810006,3.26944,6.976,69.752
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,384.864,0.2133984,2.737549,16.528,63.352
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.744,0.09978397,2.398486,30.192,53.472
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.024,0.1545386,2.543542,43.752,40.232
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.376,0.215612,2.708364,30.112,54.208
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.032,0.2148883,2.649514,29.408,63.568
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,408.584,0.1011019,2.310298,29.576,73.936
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,415.08,0.3097975,2.806829,35.256,71.76
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,431.224,0.1617745,2.385891,38.12,88.04
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.056,-0.00504826,2.737067,7.04,28.968
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.824,0.1332334,2.989647,7.032,38.752
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.344,0.1013974,2.807579,7.04,41.264
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.856,-0.07316043,2.19424,22.768,27.104
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.208,0.2431192,3.168843,7.04,48.16
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.072,0.04876022,2.48288,7.032,50.016
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.824,0.1123712,2.586074,16.584,48.2
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.568,0.1401548,2.650666,7.032,59.48
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.48,0.1546842,2.684445,21.608,42.864
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.16,0.1175435,2.521291,32.256,40.936
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.72,0.2014209,2.748966,7.04,67.656
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.456,0.2976813,3.016889,7.04,69.352
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.128,0.3880423,3.226963,9.576,72.52
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.024,0.2728783,2.871742,7.04,76.968
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.776,0.190229,2.622171,35.392,45.352
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.856,0.2629435,2.813818,36.952,50.84
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.944,0.3220963,2.912686,52.864,41.032
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,403.832,0.1354554,2.414698,37.336,61.456
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,414.248,0.355632,2.929435,41.376,64.848
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,435.128,0.4776928,3.142511,76.736,53.168
