Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.096,-0.07678074,2.539734,6.904,26.16,,,424.944,422.064,424.944,0.1375307,0.1847967,0.1611637
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.944,0.002125747,2.643765,6.904,33.032
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.28,0.1207231,2.856842,6.904,42.344
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.824,-0.0230132,2.31296,6.904,45.936
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.552,-0.04223909,2.191448,6.904,51.656
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.336,0.3329395,3.301714,9.424,48.896
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.112,0.01677004,2.293936,6.904,59.224
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.88,0.04204925,2.350968,6.904,61.016
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.832,0.2812475,3.03328,9.32,61.496
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.704,0.1253217,2.538839,9.432,58.32
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.704,0.1253217,2.538839,6.912,66.832
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.176,0.04317388,2.275027,6.904,72.248
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.144,0.3434455,3.073931,39.392,35.776
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,392.296,0.09515624,2.366564,34.768,49.52
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,399.192,0.4182619,3.199742,35.848,31.352
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.92,0.2449491,2.690257,6.912,93.048
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,407.048,0.1264701,2.378844,38.544,63.456
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,407.416,0.174648,2.498046,41.184,58.232
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,415.832,0.2189044,2.574044,43.72,55.064
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,424.944,0.1811388,2.449882,30.232,89.704
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.736,-0.03703734,2.649066,7.032,27.68
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.608,0.105265,3.040534,7.024,33.616
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.224,-0.01525194,2.439238,16.568,29.712
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.352,0.145006,3.020705,9.68,36.664
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.672,0.06687552,2.719579,7.024,39.648
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.816,0.03457778,2.562667,7.024,41.76
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.304,0.1208562,2.77638,7.024,46.256
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.16,0.2627751,3.218948,7.024,49.136
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.896,0.01793169,2.366518,16.92,41.944
Truck-115,Route-115,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,366.424,0.1946396,2.888,21.968,39.528
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.44,0.09032258,2.534815,7.024,56.392
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.968,0.09873395,2.55437,7.032,56.936
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.928,0.02360538,2.255086,12.032,61.84
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.768,0.1801403,2.629333,41.944,33.832
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.56,0.3377349,3.018064,7.024,81.552
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.68,0.572078,3.654814,7.024,86.624
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,402.352,0.4634441,3.301677,38.256,59.152
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,409.016,0.558727,3.516645,48.864,55.152
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,420.664,0.1406785,2.365961,37.672,74.944
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,422.064,0.3348314,2.838698,81.512,35.552
