Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.04,0.04303224,2.869334,6.824,31.256,,,421.544,448.68,448.68,0.1159113,0.09400361,0.1049574
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.824,0.1555306,3.048471,6.816,40.008
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.832,-0.03977397,2.27328,6.696,45.112
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.096,-0.01841747,2.32384,6.704,46.384
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.184,0.08444428,2.56736,9.16,49.944
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.464,0.01671654,2.326344,6.696,55.76
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.808,0.3227893,3.276572,9.264,48.56
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.032,0.04034746,2.380414,6.696,57.376
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.656,-0.004047972,2.246968,6.696,57.944
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.256,0.004531005,2.266323,6.824,58.408
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.152,0.06023654,2.392,6.704,62.464
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.104,0.2168298,2.745291,35.584,32.512
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.872,0.2278109,2.770065,9.272,65.656
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,389.448,0.06136283,2.293538,34.376,50.088
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.848,0.3841958,3.167172,39.136,35.72
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.216,0.1298042,2.441436,6.704,83.472
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,405.896,0.1143475,2.353244,38.176,62.664
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.056,0.4013619,3.087314,43.384,41.608
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,409.776,0.074147,2.240327,29.688,75.104
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,421.544,0.04297654,2.132351,42.12,74.352
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,7.144,27.096
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.776,0.06086829,2.9184,7.136,31.656
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.952,0.04689844,2.761882,9.648,32.28
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.336,0.01864399,2.596632,7.136,37.232
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.336,-0.05154752,2.349333,16.608,27.712
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.36,-0.03186204,2.398095,7.136,38.256
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.76,0.05272557,2.60762,7.136,42.648
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.784,0.1517763,2.936,7.136,43.664
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.704,-0.04885114,2.21126,16.608,38.088
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.032,-0.0436257,2.223408,7.136,47.944
Truck-115,Route-115,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.984,0.132771,2.738435,21.696,36.232
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.36,0.04125461,2.42074,7.136,53.288
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.248,0.1191257,2.601777,7.128,58.12
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.096,0.073734,2.422452,31.992,35.016
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.384,0.07785179,2.431742,7.136,63.256
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.84,0.0613705,2.338286,12.032,64.848
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.576,0.4429726,3.354666,43.312,39.264
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.888,0.2995303,2.931871,40.872,45.024
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,422.52,0.2892824,2.722667,78.304,39.152
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,448.68,0.2377616,2.52,52.528,88.12
