Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.768,-0.06049555,2.584534,6.824,26.936,,,413.944,412.296,413.944,0.08904567,0.2692729,0.1791593
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.768,-0.06049555,2.584534,6.824,26.928
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.096,-0.03907932,2.535059,6.824,31.232
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.536,0.08221755,2.855059,6.832,36.672
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.368,0.01930496,2.598316,9.28,35.032
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.48,0.1042057,2.814737,6.824,41.616
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.16,0.06041519,2.626667,6.824,43.296
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.904,-0.02166175,2.31616,6.832,46.056
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.096,0.4078996,3.873067,9.376,31.736
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.848,0.1313144,2.802285,6.824,46.968
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.392,0.03727115,2.45568,22.592,33.712
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.4,-0.0218323,2.274074,16.448,39.864
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.272,0.2548118,3.108191,6.824,53.432
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.976,0.09886181,2.554667,26.28,37.672
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.576,0.09489498,2.470193,34.688,33.816
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,380.376,0.2804759,2.976889,21.52,44.872
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.872,0.007065536,2.176205,29.824,49.992
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.992,0.196788,2.666424,38.24,38.68
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,394.176,0.1671016,2.545297,46.008,40.104
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,413.944,0.04184988,2.149887,37.464,68.4
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.664,-0.03652493,2.456,6.984,34.68
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.416,0.06533627,2.638856,6.984,43.48
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.096,0.4078996,3.873067,6.976,46.104
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.512,0.1440794,2.833905,9.584,44.896
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.84,0.02794459,2.4336,6.976,48.856
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.264,0.06890037,2.53056,25.704,32.512
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.448,0.5039021,3.967529,6.976,55.528
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,376.808,0.2977381,3.07232,6.976,64.84
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.816,0.2978732,3.07264,6.984,64.84
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.832,0.7800308,4.696,6.976,67.848
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,381.104,0.1596372,2.616258,37.576,35.424
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.664,0.7274168,4.403368,6.984,71.696
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.8,0.212483,2.735483,9.488,64.288
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.784,0.1002798,2.399567,6.984,76.792
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.28,0.1578588,2.550857,41.12,43.168
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.68,0.2965561,2.925161,45.12,37.576
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,392.744,0.4775111,3.434963,33.376,54.36
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,394.632,0.4261521,3.263172,9.488,80.144
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,402.936,0.1715792,2.510634,35.488,62.416
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,412.296,0.09880484,2.291755,42.52,64.784
