Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,6.784,28.816,,,420.56,420.848,420.848,0.1107247,0.08877673,0.09975074
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,9.328,27.192
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.592,0.02392989,2.610106,6.776,37.76
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.4,0.04061238,2.652631,6.776,38.568
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.904,0.2578422,3.460266,9.328,31.504
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.192,0.04180568,2.580571,6.776,42.36
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.536,0.1060924,2.73981,6.784,45.728
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.168,0.2629402,3.219368,6.776,49.376
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.816,0.06445064,2.474667,9.328,52.448
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.376,0.01539061,2.323311,6.784,55.56
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.072,0.148184,2.669333,22.944,44.104
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.512,0.1551938,2.685629,6.776,60.688
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,376.392,0.03901517,2.314909,35.856,35.448
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.128,0.03916776,2.289371,34.792,37.384
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.192,0.05296655,2.319771,6.776,69.336
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.208,0.1589226,2.582061,29.824,50.36
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.624,0.380013,3.208296,6.776,74.8
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,390.896,0.1264533,2.456649,42.192,43.744
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.96,0.205584,2.656,35.64,46.264
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,420.56,0.1023434,2.274717,44.728,67.792
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,7.08,28.728
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.336,0.001737235,2.755733,7.072,29.2
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.28,0.1215502,3.085333,9.632,31.6
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.688,0.04101181,2.746352,7.08,34.576
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.2,0.07472572,2.835295,7.08,36.072
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.288,-0.01402167,2.442286,7.072,39.16
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.496,0.1482171,3.029177,7.08,39.384
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.832,0.1734145,2.991158,7.072,44.696
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.864,0.2566638,3.203369,7.088,48.728
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.312,0.05281558,2.492481,7.08,50.192
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.656,0.03003946,2.394667,7.072,52.544
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.448,0.09044996,2.535111,16.64,46.792
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.448,0.03587235,2.337032,7.072,60.352
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.264,0.06686944,2.3504,9.52,67.704
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.448,0.1893889,2.649939,52.184,30.24
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.984,0.04399158,2.256,36.072,46.848
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.4,0.09552094,2.389189,43.128,40.288
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,393.184,0.2674047,2.823757,9.632,72.52
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.144,0.04044782,2.212651,7.08,83.024
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,420.848,0.06991184,2.197236,31.096,84.672
