Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.44,0.1496618,3.162667,9.384,26.984,,,410.712,432.088,432.088,0.154452,0.1318251,0.1431385
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.216,0.01616644,2.590316,6.888,37.296
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.28,-0.01417538,2.441905,6.888,39.328
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.008,0.09594164,2.714666,6.888,45.096
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.792,0.2138826,3.094315,6.888,46.856
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.032,0.1348521,2.811048,6.888,47.104
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.784,0.01010256,2.39136,6.888,47.84
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.16,0.1565369,2.864762,6.888,48.192
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.048,0.004422273,2.335111,6.888,51.168
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.968,0.1483782,2.718719,6.896,56.08
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.32,0.08841094,2.530371,6.888,56.44
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,376.536,0.04097389,2.319273,35.32,36.144
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,379,-0.02097104,2.135135,30.16,43.848
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.968,0.1433943,2.579612,33.768,41.128
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.936,0.3101697,2.997793,6.888,75.048
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.12,0.7517226,4.339047,9.392,70.656
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,391.832,0.2490162,2.782788,33.768,49.96
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.248,0.1064523,2.390974,30.04,58.192
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,404.592,0.1904272,2.551025,37.376,62.12
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.712,0.3136751,2.838769,27.496,78.232
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.776,-0.001620168,2.633883,7.128,32.584
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.024,0.05349601,2.685473,7.128,38.808
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.056,0.01996709,2.526476,7.128,40.856
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.368,-0.06450934,2.21472,7.128,43.136
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.576,-0.06099539,2.22304,7.128,43.376
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.304,0.0824075,2.681142,7.136,44.096
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.272,0.02392189,2.380445,16.544,42.728
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.288,0.04010772,2.418074,9.448,50.744
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.288,0.04010772,2.418074,16.544,43.704
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.056,0.2698836,3.145524,7.136,53.88
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.456,0.1904152,2.81824,9.568,55.824
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.384,0.1690858,2.717926,29.832,38.56
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.728,0.06847212,2.410581,7.128,62.536
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.376,0.06832194,2.3536,7.128,70.128
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.456,0.07142938,2.336648,7.128,74.248
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,406.664,0.5250979,3.440774,70.824,30.8
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,407.44,0.2748505,2.754872,9.576,92.832
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.656,0.3486077,2.914257,7.136,101.448
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,416.024,0.2687809,2.698232,39.88,71.152
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,432.088,0.2486736,2.589961,43.784,74.288
