Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.184,0.02228748,22.81227,7.56,29.384,,,412.92,425.76,425.76,0.2733887,0.1507843,0.2120865
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.248,0.04807236,22.8832,7.568,30.536
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.656,0.05796033,22.9104,7.56,30.968
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.736,0.1714322,18.77558,7.576,43.92
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.256,0.4117771,23.88373,7.568,45.488
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.544,0.2500566,18.976,7.568,47.864
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.36,0.4796424,21.55059,7.576,53.68
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.384,0.4532237,19.49389,9.936,55.36
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.656,0.4736619,17.936,7.568,63.888
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.088,0.1300883,11.60873,39.048,38.792
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.768,0.3504452,14.25067,9.928,63.744
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.264,0.262012,12.52465,7.56,75.624
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.096,0.2254048,11.82109,47.984,36.928
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,392.528,0.05311935,9.573854,7.576,79.72
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.536,0.1591704,10.63611,7.568,80.848
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,396.584,0.4555701,13.67531,43.984,35.432
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,398.576,0.4094543,12.85729,9.928,77.584
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.832,0.3336126,11.50949,39.816,57.896
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.88,0.2563401,10.40718,7.568,93.192
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,412.92,0.4644425,11.79771,34.688,55.08
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.04,-0.005435791,22.736,7.632,28.224
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.488,0.02965502,22.83253,7.624,29.736
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.512,-0.007506799,20.26541,7.632,31.672
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.392,0.05670927,20.43482,7.632,34.648
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.736,0.01381515,16.79695,7.624,40.008
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.416,0.1910274,20.78918,9.808,38.464
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.152,0.07948583,16.95962,7.624,43.36
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.344,0.1985227,17.25448,7.632,49.568
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.952,0.148108,14.71808,17.056,45.808
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.312,0.1048492,12.87283,7.632,60.56
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.36,0.1658542,13.01241,7.624,64.52
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.128,0.145682,12.26219,7.64,67.4
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.04,0.1022332,11.54667,37.128,38.72
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.304,0.205391,12.3969,41.624,37.496
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.952,0.1385373,10.15262,7.624,83.208
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,405,0.301241,10.94595,49.784,47.192
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,405.848,0.1575012,9.438325,36.688,64.016
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,410.408,0.3100677,10.52328,56.272,43.04
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,414.632,0.3046985,10.11298,44.528,58.992
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,425.76,0.3752492,9.901396,68.48,52.24
