Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.928,0.001769188,2.642824,7.104,32.704,,,423.56,442.712,442.712,0.1662058,0.2009913,0.1835986
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.048,0.1401621,3.136533,7.096,34.88
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.04,0.1642023,3.202667,9.616,27.416
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.384,0.2795031,3.37553,7.104,45.224
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.632,0.1656105,2.887238,7.104,48.464
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.368,-0.06008242,2.150621,7.096,50.192
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.056,-0.01957308,2.24331,7.096,52.888
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.384,0.1891989,2.81536,9.72,55.6
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,371.12,0.3672357,3.386667,16.544,49.488
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.76,0.1910071,2.768889,29.496,40.2
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.496,0.1528336,2.637793,30.288,41.2
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.616,0.2524371,2.911704,16.536,57.032
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.568,0.2443416,2.847172,7.096,70.424
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.752,0.1527206,2.568243,31.152,48.568
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,391.608,0.135277,2.475892,30.288,56.28
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,392.616,0.1477689,2.503135,21.672,62.92
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.408,0.3498596,3.045419,9.728,79.648
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.656,0.1978358,2.612324,7.104,84.472
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,406.464,0.2117334,2.596683,34.016,61.376
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,423.56,0.06027588,2.167719,35.224,83.328
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,7.24,27.544
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.912,-0.03140475,2.469052,7.232,34.656
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.36,0.1636688,2.966315,7.232,44.104
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.536,0.005912626,2.38144,7.232,47.28
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.056,0.03159416,2.44224,7.232,48.8
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.616,0.2229762,3.029333,7.24,51.32
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.728,-0.02451625,2.232,7.224,52.472
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.328,0.2000558,2.789926,7.232,63.096
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.416,0.1212035,2.529548,7.224,66.2
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.608,0.2841718,2.985482,9.568,66.016
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.64,0.1815993,2.665807,39.936,34.704
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.896,0.1410778,2.542303,36.168,42.736
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.792,0.06320056,2.318702,7.24,73.552
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.056,0.1679226,2.573029,31.832,53.184
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.264,0.1706202,2.578972,37.424,44.792
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.792,0.07731026,2.328,28.368,57.416
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,408.4,0.4743591,3.284848,56.728,40.608
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.224,0.4855665,3.309818,68.096,36.104
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,424.688,0.6958937,3.778424,77.824,41.864
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,442.712,0.6242948,3.480781,83.288,51.44
