Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.4,0.04061238,2.652631,6.904,38.488,,,441.688,418.008,441.688,0.2926772,0.1131788,0.202928
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.808,0.1774713,3.106354,6.912,40.888
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.128,0.1175846,2.848842,9.264,39.88
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.248,0.2026504,3.065683,9.152,44.056
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.816,0.1306995,2.800762,6.912,46.92
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.632,0.4411129,3.801882,6.912,52.696
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.744,0.09390593,2.58976,6.904,52.816
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.96,0.0467405,2.332121,29.944,38.992
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.144,0.2449179,2.894223,9.152,63.92
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.424,0.6037723,3.972572,6.904,71.496
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,388.016,0.09076208,2.378811,22.544,60.32
Truck-0,Route-0,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,392.32,0.4707566,3.41926,28.8,58.472
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,400.448,0.4362206,3.240258,39.928,46.504
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,400.904,0.1972962,2.587282,41.272,45.6
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.712,0.191793,2.553951,34.8,61.888
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,406.856,1.054237,5.08838,6.912,94.968
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.888,0.3494241,2.942919,6.912,96.944
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,410.768,0.5065666,3.356606,29.944,75.776
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,425.976,0.2774664,2.680341,29.832,91.08
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 50.0),420.1201,441.688,0.1795531,2.401491,38.152,98.456
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,7.152,27.328
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.184,-0.001946531,2.745599,7.152,28.976
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.976,0.06973117,2.822119,7.152,35.72
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.192,0.07454676,2.834823,9.616,33.512
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.288,-0.01402167,2.442286,7.152,39.048
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.408,0.08207161,2.758315,7.152,40.192
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.776,0.01458429,2.513143,7.144,40.544
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.416,-0.05935944,2.152275,7.152,50.16
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.08,0.2511204,3.099047,9.632,44.432
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.288,0.04010772,2.418074,7.144,53.12
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.072,0.016198,2.292645,7.152,58.872
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.04,-0.01384866,2.172572,22.872,48.12
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.216,0.05606247,2.303135,7.144,73
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.224,0.2328437,2.781419,37.744,43.48
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,392.32,0.2556536,2.797576,56.992,27.272
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.088,0.2797004,2.851152,49.192,39.888
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,399.64,0.3552138,3.019394,57,37.584
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.8,0.3483334,2.94054,57.736,43.016
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,410.088,0.203868,2.560186,42.072,62.896
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,418.008,0.1155704,2.313882,50.648,62.368
