Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,6.728,27.488,,,435.696,428.384,435.696,0.1288781,0.1315191,0.1301986
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.48,-0.0432408,2.632001,6.72,27.72
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.288,0.03209306,2.722823,6.72,34.544
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.24,-0.03288063,2.2896,6.72,45.496
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.736,-0.02439575,2.232275,6.72,52.976
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.576,0.1755468,2.78304,9.28,55.304
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.864,-0.001073845,2.253678,6.952,57.84
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.904,0.3438588,3.328762,9.264,49.64
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.808,0.06961621,2.413162,6.952,62.792
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.728,0.1399629,2.571871,6.944,67.728
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.704,0.2397069,2.796904,9.272,66.424
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.216,0.1998346,2.673212,35.632,47.608
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.232,0.09343895,2.384649,6.952,76.28
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.032,0.1157462,2.433298,30.088,54.92
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,398.344,0.07544123,2.28707,39.2,51.112
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,399.856,0.4277559,3.221161,34.56,39.24
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,402.744,0.219129,2.634461,39.416,52.28
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.096,0.2826345,2.771693,6.96,96.08
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,413.272,0.1486407,2.410043,43.432,64.848
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,435.696,0.1644158,2.380632,40.912,83.672
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.648,-0.0391695,2.643201,7.16,27.488
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.64,0.1060408,3.042668,7.152,33.48
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.672,0.06295246,2.804235,9.616,33.04
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,350.248,-0.03401515,2.392761,16.512,28.704
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.592,0.03027155,2.552001,7.152,41.416
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.384,0.1641646,2.967579,7.16,44.208
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.632,-0.01813637,2.282666,7.152,49.496
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.56,-0.003352195,2.317037,9.512,48.048
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.656,-0.0557422,2.160552,7.152,50.504
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.12,0.1532017,2.787826,16.52,42.592
Truck-115,Route-115,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.592,0.07681316,2.503408,21.696,37.848
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.272,0.03335595,2.331355,7.16,60.08
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.792,0.06938713,2.412645,7.152,62.6
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.84,0.2719367,2.957037,7.152,67.688
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.176,0.09166571,2.405028,12.208,66.992
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.128,0.3601543,3.068645,51.792,38.36
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.336,0.4367619,3.287448,44.88,45.496
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409,0.4825198,3.30303,53.632,50.352
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,424.008,0.3049407,2.755733,83.88,35.12
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,428.384,0.1366309,2.334255,38.88,84.504
