Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,336.704,-0.1105144,2.446934,6.912,24.792,,,404.52,493.296,493.296,0.1837366,0.2585847,0.2211607
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.712,0.03508341,2.847467,6.92,30.76
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.816,0.08607188,2.987734,6.912,32.856
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.936,0.1580279,3.055059,6.912,40.016
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.512,0.1255131,2.869052,6.912,42.544
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.112,0.1940628,2.957714,6.912,50.144
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.304,0.286395,3.279157,6.92,50.328
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.92,0.4921295,3.936471,9.432,52.392
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.016,0.1154298,2.593185,16.352,48.616
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.76,0.3795395,3.417143,6.92,59.792
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.12,0.08688492,2.486896,33.336,30.712
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.344,0.1354722,2.598069,29.64,40.672
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.152,0.2131831,2.820445,9.424,55.648
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.52,0.1090958,2.443428,36.976,37.488
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.616,0.0610195,2.313946,26.408,54.184
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.208,0.2217694,2.691657,39.752,49.384
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.568,0.5065695,3.502518,6.912,82.592
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.264,0.3392152,2.9504,37.328,54.888
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.24,0.1399169,2.424186,33.248,62.912
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,404.52,0.09986769,2.322666,30.336,69.112
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.792,-0.01144622,2.719466,9.4,26.36
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.408,0.05706583,2.788705,6.984,35.4
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.992,0.01154152,2.578526,6.984,37
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351,-0.01955817,2.428571,6.984,39.032
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.312,0.1664118,3.077177,9.4,37.888
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.048,0.2274168,3.238118,6.976,43.064
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.448,0.1044004,2.735619,6.984,45.44
Truck-104,Route-104,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,367.384,0.07349937,2.495704,28.952,33.408
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.848,0.1286844,2.624,35.736,30.064
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.624,0.156978,2.689778,16.6,50.984
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.464,0.1862911,2.757926,9.496,53.928
Truck-119,Route-119,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,376.44,0.2177712,2.831111,16.6,54.752
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.992,0.01146648,2.228343,6.976,66.032
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,387.56,0.1355523,2.501714,35.632,46.912
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.392,0.2022284,2.678545,45.864,34.504
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.496,0.6169401,3.759111,26.752,69.696
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.696,0.5627515,3.575725,6.984,91.688
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,416.176,0.2225243,2.581689,22.768,88.368
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,460.432,1.293881,5.175226,48.008,77.384
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,493.296,0.8272938,3.790118,51.76,109.56
