Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,6.816,27.84,,,405.32,415.712,415.712,0.1189773,0.09504346,0.1070104
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.64,0.06223934,2.802354,6.824,35.744
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.76,0.006751508,2.566316,6.816,36.864
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.624,0.01166204,2.505904,6.808,40.768
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,365.456,-0.01354497,2.257103,33.432,26.96
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.968,0.0668718,2.480296,16.424,45.48
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.432,0.04637557,2.394207,6.816,57.568
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.088,0.1165772,2.595852,16.424,45.608
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.92,0.06880058,2.445518,6.816,59.024
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.008,0.04387928,2.355097,29.824,38.128
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.84,-0.02941144,2.138286,6.816,62.976
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,385.696,0.4479086,3.42784,9.376,65.264
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.312,0.1193674,2.466058,39.704,41.536
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.968,0.3407927,3.067862,34.584,37.328
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,389.448,0.01806375,2.181659,33.864,50.584
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,391.064,0.03645642,2.221073,35.728,50.32
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.68,0.3108543,2.957419,38.32,45.368
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,396.272,0.3094051,2.917333,37.488,38.816
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,405.08,0.1491027,2.443721,36.864,63.224
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.32,0.3052068,2.846487,43.632,44.656
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.136,-0.0515779,2.609066,7.04,27.112
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.152,0.05135816,2.773648,7.04,35.08
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.272,-0.05277779,2.346286,7.032,37.24
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.6,-0.07748546,2.184,7.04,42.568
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.36,0.002938524,2.374399,7.032,47.328
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.264,-0.008067633,2.306074,7.04,50.224
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.16,0.3247163,3.376842,9.536,49.592
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.968,0.0004127823,2.257032,7.032,57.944
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.208,0.1344199,2.637334,9.544,56.64
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.688,0.03930377,2.344774,7.032,60.648
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.696,0.1106363,2.541242,7.032,61.64
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.824,0.1276357,2.580138,7.032,62.808
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.896,0.1739322,2.686069,39.72,33.12
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.8,0.1695885,2.638709,27.976,48.768
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.632,0.09757942,2.418057,35.224,44.352
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.712,0.211225,2.732645,7.032,72.672
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,392.056,0.2520628,2.789576,7.04,80.008
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.72,0.1986289,2.614054,28.36,63.288
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.816,0.102474,2.344558,22.8,72.984
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,415.712,0.0938656,2.268863,35.032,75.728
