Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.312,-0.04731209,2.620801,6.872,27.392,,,422.84,408.008,422.84,0.1118663,0.1780771,0.1449717
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.92,-0.008343755,2.728001,6.88,28.976
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.304,-0.034442,2.547293,6.872,31.368
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.936,0.04654188,2.760942,6.88,35.016
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.424,-0.0001858791,2.548632,6.88,36.528
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.216,0.05746059,2.695579,6.872,39.264
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.632,0.1073436,2.822736,9.344,39.248
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.664,0.07010423,2.650667,6.872,43.744
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359.048,0.4309703,3.936534,9.432,32.624
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.776,0.1876034,2.941714,6.872,49.856
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.024,0.01997072,2.371259,16.368,42.624
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.872,0.2663465,3.136762,6.872,53.96
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.568,0.07643054,2.502518,27.016,35.52
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.104,0.2124183,2.818667,33.68,37.368
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.152,0.1460254,2.585549,33.592,32.48
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,381.984,0.3060931,3.036445,21.376,37.6
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.432,0.0339538,2.254919,29.936,48.496
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,386.592,0.02747455,2.220308,29.944,51.624
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,398.096,0.2156814,2.651243,46.44,40.584
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,422.84,0.1231906,2.317736,37.568,77.272
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.768,-0.06049555,2.584534,7.008,26.8
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.016,0.2363223,3.401066,9.488,36.464
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.736,0.09071255,2.701714,9.584,42.104
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.936,0.3141084,3.466824,7.008,46.912
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.232,0.3653026,3.601882,9.584,46.6
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.528,-0.0727416,2.121656,7.008,49.52
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.208,0.05476452,2.452148,7,54.216
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.896,0.1809536,2.79584,7.008,57.888
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.368,0.006132391,2.269936,7.008,58.352
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.04,0.5080624,3.844211,7.008,61.008
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.208,0.07533538,2.426065,7,63.2
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.392,0.3125928,3.051555,29.544,47.824
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.92,0.2496467,2.859311,31.952,45.952
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,383.24,0.03157419,2.249729,34.84,43.408
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,383.544,0.4115486,3.34176,9.576,62.944
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.464,0.08392124,2.363892,7.008,75.456
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.712,0.1929797,2.65794,43.04,39.632
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,395.96,0.2444906,2.741714,47.016,43.928
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,405.2,0.1070236,2.337778,44.976,55.208
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,408.008,0.2293067,2.634341,29.936,73.032
