Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,6.864,27.296,,,410.776,437.2,437.2,0.1935816,0.1658847,0.1797332
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.184,-0.05041456,2.612266,6.872,27.296
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,6.864,27.984
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.328,0.2438836,3.421867,9.432,30.896
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.304,0.06318315,2.633523,6.864,43.36
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.048,0.09671078,2.716572,16.464,35.496
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.464,0.3516398,3.445473,6.872,53.52
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.84,0.08076385,2.512593,30.064,32.784
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.28,0.05915524,2.423448,6.856,58.336
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.296,0.1676837,2.714666,6.872,61.32
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,375.112,0.2690825,3.00448,21.456,45.592
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.472,0.2342117,2.869333,9.328,63.144
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.56,0.2993382,3.020741,28.048,48.424
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,381.776,0.06054055,2.336457,16.464,60.216
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.712,0.1385753,2.536727,38.688,40.008
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,391.456,0.456992,3.387259,16.456,69.88
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,396.864,0.3174571,2.935273,30.808,60.992
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.136,0.4603557,3.294709,9.44,81.608
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,406.216,0.4446544,3.218667,35.072,63.072
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,410.776,0.2608111,2.701854,49.512,50.24
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,9.488,25.608
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.872,0.04511497,2.757177,7.104,34.744
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.456,0.2469854,3.4304,7.112,39.32
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.96,0.2254544,3.232941,9.608,40.312
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.368,0.08363836,2.684191,7.112,44.232
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.48,0.1242402,2.784762,7.104,46.4
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.136,-0.01010715,2.301333,7.112,50.032
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.136,0.252197,3.101714,7.104,53.04
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.152,0.02708534,2.350069,7.112,56.024
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.144,0.02696484,2.349793,7.104,56.024
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.672,0.02453518,2.234378,32.488,45.16
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.344,0.3464593,3.080827,44.992,36.336
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,393.248,0.3332737,3.008,48.904,27.304
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.136,0.06223106,2.258976,35.92,56.152
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.328,0.09713737,2.333209,31.128,64.12
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,406.904,0.1690491,2.486139,44.208,57.616
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,410.368,0.431346,3.153372,57.008,48.28
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,418.2,0.3453085,2.882927,35.008,72.168
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,424.408,0.2173195,2.538939,31.808,81.552
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,437.2,0.2969992,2.690196,40.328,85.872
