Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.96,0.01685909,2.797333,6.936,30.016,,,417.624,435.408,435.408,0.2882903,0.1571674,0.2227289
Truck-19,Route-19,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.32,-0.05496871,2.197037,16.296,37.912
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.696,0.008616026,2.387841,6.936,47.776
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.128,0.2621141,3.217263,6.936,49.152
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.168,0.1497136,2.672889,6.944,60.184
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.896,0.03226899,2.299879,30.12,40.744
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.984,0.2423688,2.888297,6.936,66.032
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.416,0.4093855,3.336639,9.168,69.232
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.08,0.2671281,2.89931,30.232,48.824
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.8,0.1805753,2.630303,42.752,36.064
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,391.352,0.3061645,2.946838,39.176,41.144
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.96,0.8063197,4.474285,6.936,82
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.296,0.3482582,3.041806,34.008,55.24
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.032,0.1901028,2.59546,6.936,84.056
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,399.248,0.1296035,2.420683,39.064,55.096
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,401.896,0.07225532,2.264355,35.968,60.888
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.744,0.6368219,3.805333,6.936,90.824
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,404.784,1.014404,4.989714,6.936,92.824
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,412.696,0.4615375,3.219886,42.952,58.696
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,417.624,0.2862778,2.735442,36.944,60.68
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,7.024,27.568
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.28,-0.02385388,2.685333,7.024,28.224
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.496,0.0219476,2.605053,7.024,37.48
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.776,0.03380864,2.560762,7.016,41.744
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.432,0.1238616,2.864842,7.032,42.416
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.624,0.05011073,2.601142,7.024,42.64
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.84,0.07348761,2.659047,7.016,43.848
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.84,-0.05653475,2.2336,7.016,43.848
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.984,0.2797884,3.262316,9.688,41.232
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.6,0.1247338,2.614815,9.576,56.072
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.272,0.1620393,2.621678,43.568,32.696
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,391.528,0.2448816,2.773576,47.112,39.328
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,392.256,0.2547832,2.795637,56.096,31.136
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.36,0.1445962,2.496216,33.992,50.304
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.264,0.2484333,2.7504,52.76,38.432
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.904,0.2956397,2.8544,43.56,42.336
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,406.728,0.04432259,2.178122,36.208,65.544
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,413.808,0.5479141,3.448728,69.976,38.84
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,423.888,0.1327731,2.337509,38.224,77.64
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,435.408,0.4807547,3.149023,77.872,52.464
