Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.736,-0.06127135,2.5824,6.848,26.88,,,412.736,423.4,423.4,0.1580402,0.07688889,0.1174645
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.232,0.1423305,3.013647,6.848,39.4
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.464,0.2589893,3.321411,9.312,36.112
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.808,0.2889574,3.400471,9.312,37.48
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.984,0.1147049,2.761143,6.84,46.136
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.392,0.1802212,2.923429,6.848,49.552
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.424,0.2385097,3.06781,6.848,52.568
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.488,0.3550861,3.356572,6.856,58.648
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.944,0.146145,2.664593,29.992,36.848
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.768,0.2707898,2.95437,16.296,58.408
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.144,0.06531323,2.346972,37.144,36.928
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.456,0.1082658,2.4416,42.864,34.544
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.928,0.07727896,2.349406,6.856,75.064
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.536,0.06240716,2.295795,6.848,77.688
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.176,0.1175305,2.437189,29.984,55.08
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.024,0.1037944,2.385231,9.192,78.752
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,397.456,0.02553301,2.165689,38.88,53.512
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,399.44,0.1799249,2.549744,34.848,56.536
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,405.712,0.2031746,2.578341,40.736,50.872
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,412.736,0.283119,2.749658,33.736,58.992
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.104,-0.05235296,2.606934,7.056,27.024
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,7.048,28.096
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.936,0.01627779,2.795734,9.52,27.36
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.36,0.05078656,2.890666,9.648,28.656
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.736,0.06819684,2.722947,7.056,39.656
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.752,0.07179621,2.654858,7.056,43.704
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.384,0.08394578,2.684952,7.056,44.304
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,362.728,-0.000675787,2.323259,16.688,41.064
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.048,0.02035334,2.372148,7.056,52.008
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.416,0.04214675,2.422814,7.064,53.344
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.552,0.108466,2.536276,36.912,31.568
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.36,0.1206427,2.564137,34.176,35.168
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.328,0.1195748,2.466514,37.928,40.328
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.832,0.1946118,2.661576,41.92,37.832
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,388.752,0.1510114,2.535772,40.832,42.872
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,389.632,0.06354601,2.298256,31.352,53.248
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 150.0),373.5235,393.704,0.2744776,2.839515,61.336,27.288
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,395.752,-0.06307628,1.954123,22.864,67.776
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,406.6,0.1657249,2.47907,39.352,56.256
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,423.4,0.128311,2.328302,39.736,78.648
