Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.936,-0.05642426,2.595734,6.896,27.056,,,420.456,413.44,420.456,0.1451351,0.1101242,0.1276297
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.936,-0.05642426,2.595734,6.896,27.056
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.568,-0.05085258,2.504,6.896,30.656
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.048,-0.05708402,2.335619,16.344,27.656
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.496,0.1482171,3.029177,9.432,37.08
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.912,0.151769,2.852952,6.896,48.056
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.152,0.01632044,2.40608,6.896,48.296
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.32,0.1028438,2.666087,16.344,39.928
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.264,-0.06164982,2.147035,6.896,50.376
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.4,0.02596092,2.385185,6.904,52.536
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,366.088,-0.00402012,2.278897,34.112,26.92
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.056,0.5083926,3.845053,6.904,61.136
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.832,0.1557481,2.607484,6.896,68.872
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.272,0.5816258,3.917714,6.904,70.392
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,382.872,0.1849164,2.673291,37.224,37.576
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,383.224,0.3258475,3.08237,21.52,53.656
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.464,0.03435015,2.255784,37.344,41.072
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.416,0.6612911,4.115047,9.432,65.96
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.864,0.190483,2.531721,35.96,64.8
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,420.456,0.1013925,2.272755,40.8,65.544
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,7.104,27.52
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,7.104,27.984
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.592,-0.005722642,2.62306,7.104,32.424
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.496,-0.01934655,2.499789,7.096,35.384
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.4,0.0458045,2.590476,7.104,42.264
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.464,0.06625912,2.641142,7.096,43.32
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.768,0.149001,2.846096,7.104,47.632
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.552,0.0124515,2.353778,7.104,51.392
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.28,0.01394372,2.32,7.096,55.12
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.472,0.1226942,2.610074,26.672,38.84
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.536,0.1372178,2.565678,31.848,42.608
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,381.624,0.230115,2.81462,44.64,31.952
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,381.992,0.06334187,2.342629,30.112,46.84
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.944,0.1145947,2.455543,7.104,73.776
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,387.136,0.0339292,2.234256,25.768,56.288
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,392.928,0.1026556,2.382769,43.888,41.008
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.568,0.2134691,2.673371,44.64,43.904
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,405.704,0.5113718,3.409807,66.016,34.688
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,408.32,0.184534,2.51907,40.072,60.272
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,413.44,0.2911318,2.766829,53.216,52.176
