Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.952,0.002304027,2.644235,6.792,33.16,,,427.552,405.408,427.552,0.1843453,0.1167773,0.1505613
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.568,-0.04423461,2.26272,6.784,44.76
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.808,0.1497702,2.848001,9.144,45.64
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.656,-0.01053068,2.264,6.68,53.872
Truck-18,Route-18,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.096,0.06891131,2.485037,21.304,37.76
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.944,0.09835181,2.553482,6.784,57.176
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.024,0.1155571,2.593481,16.24,48.76
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.568,0.1242238,2.613629,29.752,35.736
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.224,0.0733818,2.456,6.672,59.504
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,375.848,0.08448598,2.446709,39.848,27.944
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.856,0.09973033,2.450181,36.512,39.296
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.896,0.5551729,3.85219,6.68,69.2
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.168,0.3249553,3.080296,9.136,68.984
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.808,0.2630293,2.889931,42.704,36.04
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.304,0.160228,2.584969,36.176,44.12
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.568,0.7411107,4.312762,6.792,78.736
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,411.28,0.216903,2.587907,41.024,62.224
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,418.392,0.2458434,2.630933,46.4,63.976
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.856,0.2119182,2.527673,29.744,89.088
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,427.552,0.2057932,2.50102,33.904,82.688
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.064,-0.01749591,2.592,7.072,32.008
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.064,0.06784755,2.9376,9.744,29.344
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.648,-0.004474003,2.626354,7.072,32.576
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.632,0.06206038,2.801882,7.064,35.576
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.056,-0.03770596,2.383619,7.072,38.04
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.504,0.104701,2.816,7.064,41.456
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.304,0.3402376,3.686932,9.728,34.536
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.848,0.07364132,2.659428,7.064,43.776
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.072,0.1990167,3.056421,7.064,45.992
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.896,0.1322372,2.804571,7.064,46.864
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368,0.0247945,2.344828,9.512,53.504
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.528,0.09303398,2.500966,36.04,31.48
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.208,-0.0376076,2.120229,7.064,62.176
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.744,0.3524874,3.09462,50.616,31.104
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.392,0.08442975,2.343385,31.656,54.72
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.424,0.1577824,2.524973,46.032,42.384
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,393.84,0.113477,2.406154,41.288,47.504
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.872,0.1881199,2.591136,7.064,83.8
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,398.024,0.07194179,2.279628,30.008,63
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,405.408,0.3670202,3.011657,55.64,38.76
