Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,6.936,29.952,,,437.192,396.24,437.192,0.2113447,0.1044808,0.1579127
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.112,0.1172544,2.848,6.928,42.192
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.328,0.06364487,2.634667,6.928,43.344
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.08,0.2727244,3.357646,6.928,45.152
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.424,0.2803952,3.377883,6.928,45.496
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.896,-0.004900977,2.35584,6.928,46.952
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.8,0.1688402,2.895237,6.928,48.864
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.632,0.4411129,3.801882,6.936,52.648
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.504,0.2592717,3.119238,6.928,53.536
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.112,0.1508114,2.72448,6.936,56.12
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.256,0.08893476,2.491587,6.928,60.304
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,378.272,0.5047284,3.727238,9.384,57.856
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.704,0.1861094,2.713931,9.376,55.248
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.152,0.1317273,2.553291,44.056,30.088
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.72,0.1541467,2.603871,30.392,45.296
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.776,0.06054055,2.336457,33.728,42.984
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.808,0.3192204,3.066963,35.224,39.568
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.904,0.4641291,3.403852,6.928,79.888
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.688,0.3371215,2.889436,9.168,98.528
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,437.192,0.2146112,2.4944,36.712,86.472
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.968,0.01705285,2.797866,9.584,27.424
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343,-0.04122003,2.529412,7,31.016
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.024,-0.02909229,2.474947,7.008,35
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.496,0.1036227,2.91153,7,37.496
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.976,0.1143256,2.939765,7,37.944
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.416,0.04094255,2.653473,7,38.392
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.624,0.2268226,3.374933,7.008,38.624
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.456,0.04688106,2.593143,16.68,32.72
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.208,0.06133804,2.628953,7.008,43.224
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.056,0.04070895,2.381241,7,57.096
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,371.464,0.2074462,2.85856,21.688,44.768
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,373.616,0.1727817,2.726518,36.512,32.088
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.632,0.1247419,2.573517,9.696,59.928
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.632,0.124292,2.536516,7.008,66.64
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.376,0.2113072,2.771586,34.976,37.352
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.336,0.1319062,2.46854,16.688,69.616
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,391.432,0.133096,2.471135,16.672,69.72
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,391.744,0.04419585,2.237658,31.024,55.736
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.576,0.1103443,2.399384,31.496,57.072
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,396.24,0.2481218,2.749714,46.56,44.656
