Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.2,-0.03676032,2.541177,6.848,31.328,,,436.408,399.216,436.408,0.0955696,0.1203182,0.1079439
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.016,-0.01856626,2.589176,6.856,32.136
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.752,-0.01406065,2.513264,6.856,35.84
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.408,0.197354,3.293866,6.848,37.552
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.76,-0.04339617,2.369524,6.848,37.904
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.384,0.02627273,2.542095,6.848,41.456
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.184,-0.0338268,2.28736,6.848,45.32
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.024,0.01415741,2.400959,6.848,48.128
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.544,0.05154324,2.372387,29.904,38.568
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.544,0.09548704,2.440727,30.016,45.552
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.784,0.1939589,2.660121,34.608,48.128
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,390.424,0.3627357,3.118069,9.296,67.16
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,392.008,0.04720068,2.244097,30.016,57.024
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.136,0.06003905,2.271609,35.472,49.608
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.752,0.2073586,2.609026,6.848,89.848
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,408.352,0.2332219,2.642731,37.616,59.704
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,410.84,0.1239788,2.358298,38.68,61.12
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,416.488,0.06511106,2.197887,34.168,71.312
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,430.496,0.2768901,2.663184,34.944,78.456
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 150.0),423.7044,436.408,0.1026931,2.236197,60.544,70.84
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.92,-0.008343755,2.728001,7.112,28.808
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,9.552,26.776
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.616,0.01710941,2.683294,7.12,33.488
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.12,0.1661407,3.208,7.112,36.008
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.424,0.06175534,2.706527,7.112,39.304
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.272,0.01834786,2.41088,22.768,32.512
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.296,-0.02348919,2.270222,16.592,39.664
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.712,0.2741723,3.248,9.672,41.024
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.192,0.0385782,2.414518,7.112,53.08
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.504,0.1067469,2.62016,7.112,53.416
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.752,0.06626875,2.439725,7.112,58.632
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.072,0.2597016,2.928592,7.112,66.936
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.304,0.06954558,2.33254,16.592,64.648
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,386.624,0.1781815,2.624969,36.704,44.896
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.424,0.1206041,2.443892,39.784,45.608
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.76,0.1371608,2.48,7.104,79.616
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.952,0.1767184,2.56627,43.688,46.224
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.704,0.1474605,2.47959,7.12,84.56
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.904,0.1029251,2.363512,35.888,55.92
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,399.216,0.4952355,3.421242,9.664,78.48
