Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.648,-0.06340352,2.576534,7.136,26.448,,,420.272,430.088,430.088,0.1702739,0.238343,0.2043085
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.992,0.06610292,2.9328,7.136,31.784
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.152,0.00676374,2.656,7.136,32.92
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.288,0.1435791,3.016941,7.136,39.024
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.616,0.01150833,2.505524,7.128,40.376
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.144,0.1179154,2.849685,7.144,41.928
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.28,0.1203951,2.775238,7.136,46.048
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.4,0.1227019,2.780952,7.128,46.176
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.024,0.2393197,3.159157,7.136,47.84
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.656,0.3006427,3.221714,7.136,55.408
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.784,0.1754581,2.732741,16.632,52.048
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.792,0.1271533,2.579034,9.592,54.128
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,382.152,0.3880295,3.28608,9.592,61.488
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.424,0.1453897,2.497946,7.136,80.216
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,394.504,0.2853583,2.863758,36.72,46.664
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.76,0.1599906,2.506667,7.136,85.496
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.024,0.1156725,2.390829,29.96,63.064
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,403.28,0.4767129,3.331613,38.288,51.048
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,405.056,0.2465626,2.693743,33.6,63.432
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,420.272,0.2196246,2.558979,29.96,85.256
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.296,-0.03462028,2.546823,7.104,31.208
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.8,0.0881035,2.870588,7.104,36.72
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.464,0.08322784,2.761263,7.096,40.368
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.584,0.08570603,2.76758,7.104,40.496
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.736,0.0714882,2.654095,7.104,43.64
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.52,0.005641925,2.3808,7.096,47.464
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.84,0.3800503,3.517895,7.096,54.72
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.552,0.337092,3.312,7.104,57.48
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.072,0.2119083,2.817481,7.104,63.944
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.112,0.2444079,2.893037,37.952,35.152
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.12,0.2445352,2.893333,7.096,66.048
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.12,0.1169714,2.52,7.104,66.048
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.632,0.2000945,2.745931,7.096,67.52
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.92,0.574859,3.900953,9.6,67.28
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.064,0.1031821,2.4304,7.104,72.96
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.328,0.6403754,4.063238,9.608,70.712
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.976,0.4162662,3.240552,35.224,53.664
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.088,0.2797004,2.851152,51.08,38.016
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.52,0.2952923,2.824865,30.176,69.304
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,430.088,0.4225781,3.025303,45.928,79.072
