Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.84,-0.05875092,2.589333,6.8,26.968,,,421.44,416.16,421.44,0.1668024,0.1122326,0.1395175
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.152,-0.05118962,2.610134,6.792,27.328
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,9.288,27.784
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.968,0.158741,3.05694,6.8,40.08
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.664,0.1742602,3.097883,6.8,40.8
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.904,0.07471788,2.662095,16.368,34.44
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.048,0.1985214,3.055158,6.792,46.16
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.928,0.2096146,2.812149,16.368,54.496
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.528,0.09420905,2.468646,6.8,64.656
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.64,0.1550039,2.642759,6.8,64.768
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.256,0.1323733,2.522909,36.272,41.944
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.072,0.3593536,3.066839,6.8,83.24
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.464,0.3935547,3.144,29.92,62.512
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,398.256,0.3363898,2.977455,16.368,76.848
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,401.808,0.2616835,2.751568,33.872,62.952
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,403.768,0.1810487,2.530927,39.984,55.752
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,404.496,0.1427165,2.43014,34.432,61.952
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,412.216,0.1808531,2.493689,54.952,52.216
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,419.616,0.09371193,2.256906,61.072,53.48
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,421.44,0.2779176,2.698667,37.96,66.464
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,7.152,27.776
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.792,-0.02356082,2.575999,7.144,31.616
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.504,-0.007685079,2.617882,7.152,32.304
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.544,0.1674682,2.976,9.592,41.952
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.504,0.00537174,2.38016,7.144,47.336
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.224,0.1577672,2.86781,9.584,39.6
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.792,0.1686865,2.894857,7.144,48.624
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.736,-0.009325244,2.266758,7.144,53.6
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.992,0.08318549,2.518222,7.152,55.832
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.648,0.04963085,2.401655,7.152,57.496
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.896,0.1978495,2.83584,9.592,50.224
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.104,0.1964873,2.78163,7.144,62.912
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.36,0.1357132,2.59862,32.88,37.392
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.424,0.1356164,2.562065,7.152,67.232
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,380.128,0.03916776,2.289371,28.488,46.576
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.24,0.144371,2.521142,35.88,47.336
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,392.528,0.09790938,2.372513,42.328,42.088
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.696,0.2602955,2.748541,51.048,39.608
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,408.376,0.09899263,2.305872,26.056,77.272
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,416.16,0.3783194,2.978462,45.88,59.208
