Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.048,-0.05371006,2.6032,6.88,27.136,,,388.28,412.92,412.92,0.08387952,0.1026016,0.09324054
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.048,-0.05371006,2.6032,6.88,27.136
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.784,0.02085532,2.693176,6.888,33.864
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.248,0.03120099,2.72047,9.256,31.952
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.12,0.1419067,3.141333,6.88,35.2
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.504,0.04275976,2.658105,6.88,38.584
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.08,0.11655,2.765714,6.872,46.184
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.888,0.2158649,3.099368,6.872,47.008
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.736,0.1868343,2.939809,6.888,49.856
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.824,-0.01507734,2.289778,6.88,49.944
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.024,0.04794914,2.480959,16.296,40.704
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.88,0.001745864,2.328889,32.68,25.128
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.208,0.1334228,2.593379,6.88,63.28
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,377.896,0.05947119,2.360485,37,35.856
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.904,0.1424793,2.577548,33.608,38.24
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.664,0.1676442,2.634323,40.568,30.024
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.848,0.184573,2.672516,29.68,48.136
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.952,0.1017295,2.4272,37.336,39.544
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,385.672,0.1110671,2.447771,34.656,45.936
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.28,0.09403386,2.385946,50.208,30.056
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,7.072,28.248
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.808,0.08587811,2.987201,7.072,32.752
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.488,-0.0522923,2.203259,7.072,47.432
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.056,0.01469829,2.40224,7.072,47.992
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.712,-0.03279269,2.248593,16.536,39.16
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.432,0.054843,2.49728,28.216,29.216
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.248,0.06862967,2.529919,7.072,51.192
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.8,0.04826432,2.437037,9.432,51.36
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.208,0.1484933,2.627862,9.52,55.64
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.424,0.1818896,2.704276,7.072,66.368
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.328,-0.004513408,2.171027,7.064,68.264
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.648,0.1377049,2.534788,38.896,39.696
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.776,0.180249,2.629576,32.624,46.112
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.624,0.07531683,2.323692,29.272,56.344
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.44,0.05211763,2.254634,35.992,48.384
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,398.928,0.2829823,2.826514,42.576,51.28
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.76,0.2193191,2.634872,9.424,88.272
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,410.784,0.2114789,2.576372,44.4,61.368
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.032,0.168394,2.467378,39.56,63.448
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,412.92,0.2348374,2.626047,54.304,44.616
