Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.936,-0.05642426,2.595734,6.816,27.128,,,404.936,443.192,443.192,0.1538059,0.2202869,0.1870464
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,6.824,32.728
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.704,0.1560597,3.180267,9.296,27.32
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.392,0.1033238,2.732952,6.824,45.528
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.776,0.3997296,3.692706,6.824,50.92
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.52,0.1070171,2.6208,9.424,51.08
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.68,0.004901318,2.29931,6.824,54.824
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.92,0.2864937,3.186667,16.408,42.472
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.848,0.1129267,2.546483,6.824,62.016
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.328,0.1841247,2.752889,29.224,40.088
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.12,-0.07305182,2.003077,6.816,66.288
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.344,0.2481038,2.901629,16.408,56.944
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.608,0.1235596,2.503273,30.896,46.656
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.096,0.06696817,2.326919,6.824,74.272
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,386.824,0.3831995,3.215704,21.28,54.512
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.096,0.2453118,2.809549,9.424,66.552
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.56,0.3346441,3.053793,33.496,50.072
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,396.12,0.09400193,2.34439,30.016,61.08
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.408,0.1676794,2.523282,33.6,59.712
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.936,0.1943425,2.559415,29.912,70.048
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,7.104,28.464
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.088,0.01352381,2.58358,7.104,37
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.688,0.04655862,2.667789,7.096,38.568
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.96,0.09346884,2.787368,7.104,40.808
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.728,-0.04153121,2.26912,7.104,44.64
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.776,0.2135524,3.093474,7.096,46.688
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.712,0.0309316,2.396741,7.104,52.592
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.944,0.2485062,3.092571,7.104,52.84
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367,0.0673818,2.481482,7.104,54.848
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.104,0.1486941,2.670519,9.72,57.328
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.584,0.08071159,2.438194,9.592,60.968
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.088,-0.0322731,2.110487,7.104,65.976
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.144,-0.02530405,2.106257,28.256,48.848
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,387.968,0.04380147,2.255589,37.216,45.696
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.712,0.2827157,2.893936,39.552,36.16
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,419.664,0.4829686,3.234162,66.904,47.824
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,427.328,0.7318009,3.858424,85.776,36.56
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,438.76,0.7995575,3.964572,91.112,42.576
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 0.0),391.4453,440.704,0.5386694,3.272186,76.184,59.504
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,443.192,0.6990727,3.671589,96.344,41.824
