Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.84,0.01395113,2.789333,6.848,30,,,425.376,437.656,437.656,0.1721521,0.1420775,0.1571148
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.424,0.1008062,3.028267,6.848,33.528
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.456,0.05813619,2.791529,6.856,35.624
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.696,0.3310545,3.51153,9.304,39.392
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.824,0.03271587,2.400889,6.848,52.92
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.512,0.106882,2.62048,6.84,53.616
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.512,0.3747716,3.405333,6.84,59.632
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.704,0.1408978,2.610483,34.608,33.088
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.352,0.1064765,2.465212,36.04,40.304
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.28,0.1907499,2.686452,6.848,71.416
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.992,0.1423836,2.545212,30.104,45.888
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.24,0.09249566,2.406857,6.848,72.424
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.464,0.3181267,3.016,6.848,75.64
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.192,0.09294314,2.383567,26.12,57.016
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.344,0.3313888,3.046345,34.832,30.536
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.712,0.159421,2.505436,6.84,85.872
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,401.992,0.160835,2.48761,43.824,53.08
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,407.216,0.1724611,2.493395,38.528,57.616
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.856,0.1454956,2.419022,36.792,57.968
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,425.376,0.3710499,2.915721,44.464,57.864
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.568,0.05582743,2.904533,7.088,31.472
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.4,-0.01000408,2.611764,7.08,32.264
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.616,0.02442515,2.611368,9.472,35.16
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.528,0.2827142,3.384001,7.08,45.392
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.976,0.03024272,2.43904,9.584,46.336
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.336,0.2870559,3.280842,7.08,50.24
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.736,0.0599791,2.50944,7.096,50.592
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.48,0.0113046,2.351111,16.624,41.848
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.04,0.1636056,2.705185,30.248,37.712
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.28,0.06206657,2.396129,16.624,52.624
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.136,0.1474079,2.625379,7.088,64.008
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.312,0.05152836,2.342788,31.112,41.2
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,381.128,0.05213661,2.317943,16.624,59.52
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.696,0.2538908,2.828904,38.56,38.096
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.632,0.1851454,2.584648,46.576,43.984
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.944,0.3321461,2.968,35.904,45.048
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,398.4,0.1675845,2.523077,57.736,32.64
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.08,0.3884,3.093333,60.616,36.432
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,406.72,0.2146472,2.602927,37.76,61
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),427.2888,437.656,0.08144669,2.185016,63.92,68.776
