Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,6.936,27.904,,,414.984,436.56,436.56,0.2416018,0.1487447,0.1951732
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.12,0.02834715,2.712941,6.944,34.216
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.056,0.2399806,3.160842,6.944,48.12
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.904,0.2285127,3.043047,6.936,51.984
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.272,0.03985296,2.417482,6.944,53.4
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.848,0.06496015,2.475852,29.624,32.192
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,370.08,0.3472421,3.337142,16.408,48.608
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.464,0.1905503,2.81856,6.944,58.584
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.776,0.1434686,2.65837,6.944,59.848
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.832,0.5657089,3.991158,9.376,61.44
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.704,0.1861094,2.713931,6.936,66.832
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.088,0.1594086,2.615742,6.944,69.184
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,385.192,0.05576482,2.302486,38.952,38.216
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.096,0.6935884,4.195048,6.936,76.216
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.32,0.2420525,2.767273,37.328,45.96
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.68,0.2408593,2.733714,43.336,44.288
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.408,0.4679878,3.358896,45,47.432
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,405.544,0.2012625,2.574244,53.168,47.32
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,405.712,0.6841055,3.915259,34.088,66.632
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,414.984,0.08698359,2.254588,29.84,80.136
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,7.096,28
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345,0.003374385,2.647059,7.096,32.904
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.2,0.007834099,2.658824,7.088,33.128
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.272,-0.02397147,2.488,7.088,35.176
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.064,0.0585695,2.622095,7.088,42.96
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.824,0.1308532,2.801143,9.656,38.096
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.032,-0.05007559,2.173518,7.088,50.976
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.152,0.2332806,3.054857,7.08,52.096
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.728,0.0630485,2.471407,7.088,54.656
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.976,0.1654097,2.759041,16.56,47.368
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.208,0.1184888,2.600296,27.072,38.088
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.264,0.135312,2.639408,31.128,35.112
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.376,-0.02246,2.1536,7.088,63.256
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.168,0.05546756,2.301838,7.088,73.104
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.44,0.09601675,2.39027,7.088,76.344
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.04,0.2584971,2.772572,45.04,47.024
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,416.896,0.06884152,2.205585,45.04,66.848
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,420.504,0.1018314,2.27366,47.6,64.88
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,433.648,0.9109193,4.311226,98.416,30.24
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,436.56,0.6923569,3.690811,90.712,40.784
