Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.424,0.08240242,2.759158,6.8,40.584,,,429.96,410.52,429.96,0.161253,0.1213991,0.141326
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.12,0.1587137,2.953684,6.8,44.248
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.568,0.3708696,3.771199,9.384,36.192
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.688,0.2117352,3.088841,6.792,46.8
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.256,0.3212436,3.485648,9.384,35.824
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.504,0.3490703,3.559059,9.272,40.224
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.448,0.07200905,2.53792,6.792,51.56
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.632,0.1093122,2.578963,16.376,48.28
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.896,0.1772424,2.736889,6.8,61.984
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.048,0.03433647,2.304485,30.056,41
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.712,0.1711594,2.679724,38.416,28.224
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.584,0.01105206,2.204973,22.496,54.04
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.68,0.349043,3.136296,30.184,37.488
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,384.904,0.21397,2.738838,37.992,41.848
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,387.208,0.03478379,2.236103,6.792,75.336
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,394.344,0.07378815,2.301073,6.792,82.512
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.04,0.1044732,2.366829,33.928,58.088
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,409.976,0.005568488,2.075019,29.608,75.312
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,416.288,0.2237028,2.584178,36.296,50.92
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,429.96,0.1505837,2.362909,34.032,72.88
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.12,-0.003497396,2.741333,9.456,26.624
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343,0.04206267,2.866667,7.048,31
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.176,0.02959579,2.716235,7.048,34.144
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.136,0.162487,3.066823,7.048,40.144
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.376,0.1020583,2.809263,7.048,41.376
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.808,0.1305458,2.800382,7.048,46.76
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.456,-0.03687123,2.239111,7.048,48.44
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.464,0.07227924,2.53856,7.056,51.472
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.32,0.1036383,2.6128,7.048,53.272
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.424,0.2577341,3.115429,9.576,44.864
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.096,0.05638241,2.417104,7.04,58.08
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.416,0.1064161,2.531586,7.04,61.408
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.736,0.2167324,2.784,36.384,39.328
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.824,0.06116311,2.337829,35.664,38.2
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.344,0.2059631,2.720774,43.256,36.072
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.768,0.1123122,2.450515,35.104,42.584
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,389.752,0.1122762,2.42573,42.288,36.392
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,399.24,0.495597,3.422069,31.904,38.328
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,410.416,0.1196791,2.349276,45.464,53.96
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,410.52,0.08142685,2.25551,60.368,45.184
