Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.832,0.03799137,2.855467,6.744,31.088,,,440.016,418.488,440.016,0.166934,0.1124369,0.1396855
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.128,0.05082264,2.772235,6.736,35.4
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.472,0.1246871,2.866946,6.736,42.744
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.48,0.2147522,3.204706,6.752,42.744
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.28,0.06272202,2.632381,6.736,43.536
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.872,0.3126815,3.463059,6.744,47.192
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.24,0.1388503,2.820952,6.744,47.536
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.36,0.002938524,2.374399,6.744,47.648
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.04,0.01442811,2.4016,6.752,48.328
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.848,0.2082118,2.992762,6.744,51.168
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.872,0.3047952,3.232,9.368,47.472
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.752,0.09640976,2.50869,6.744,61.024
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.864,0.2404572,2.883852,34.792,35.04
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.952,0.1898466,2.722483,9.352,55.632
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.488,0.2822602,2.981037,6.744,68.792
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.12,0.1884622,2.68129,29.944,48.136
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,390.776,0.2979289,2.928258,43.968,38.728
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,391,0.1801652,2.6,33.608,52.336
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.208,0.2246349,2.646359,9.264,82.904
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,440.016,0.1656338,2.373152,37.152,88.856
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.448,0.05291946,2.896533,9.528,28.952
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.888,0.1120505,3.0592,7.088,33.8
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.32,0.03280686,2.724706,7.088,34.256
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.688,0.005264475,2.562526,7.088,36.648
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.312,0.01814873,2.595369,7.088,37.216
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.736,0.2537709,3.449066,7.088,39.648
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.376,0.1678388,3.080942,7.088,40.328
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.656,0.05493159,2.550261,16.616,37.024
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.144,0.1946782,2.959239,7.096,50.048
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.464,0.106071,2.61856,16.624,43.832
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.112,-0.003658627,2.279724,7.088,54.048
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.336,0.07273462,2.493926,30.808,31.536
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.464,0.0646973,2.402064,7.096,62.384
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.968,0.1750171,2.688551,39.824,33.112
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.888,0.02721206,2.240216,16.624,61.24
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.544,0.1906947,2.652849,9.64,72.904
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,389.48,0.1604527,2.556572,21.648,59.768
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,395.84,0.1372083,2.457436,31.272,59.568
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),395.0296,407.4,0.1301741,2.386667,33.944,68.368
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,418.488,0.2957262,2.755535,40.048,73.352
