Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.032,-0.05409759,2.602134,6.856,27.168,,,415.536,413.32,415.536,0.1279373,0.2189017,0.1734195
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.12,0.07612537,2.743158,6.864,40.24
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.688,0.1747951,3.099293,6.856,40.816
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.88,0.0934811,2.708572,6.856,45.008
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.808,-0.05345137,2.165794,6.864,50.888
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.984,0.3004355,3.314948,6.864,51.096
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.08,0.004931787,2.336296,6.864,51.192
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.648,0.0922843,2.58592,6.856,52.784
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.84,0.2465068,3.087619,6.864,52.976
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,368.352,-0.02269299,2.204903,6.856,56.456
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,378.112,0.1168571,2.519742,16.304,56.792
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.328,0.3115733,3.049185,6.864,70.456
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.112,0.09195188,2.381405,29.712,53.376
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.576,0.1746663,2.587885,44.032,41.496
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.08,0.252389,2.790303,29.624,57.496
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.08,0.153519,2.515675,29.448,58.616
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,395.872,0.09117945,2.338342,37.4,53.352
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,402.472,0.1662979,2.499317,35.288,59.096
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,406.36,0.07854906,2.262978,28.64,72.68
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,415.536,0.2634446,2.686884,6.864,103.624
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.304,-0.0475066,2.620266,6.992,27.296
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.28,0.165698,3.075294,6.976,40.248
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.328,0.1010672,2.806737,6.984,41.296
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.272,0.03524373,2.45088,6.984,49.264
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.376,0.287882,3.282948,6.984,50.384
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.504,-0.004244332,2.314963,6.984,50.472
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.192,0.2917222,3.199618,6.984,55.152
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.024,0.1474193,2.667555,23.216,43.784
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.232,0.2303884,2.860444,44.688,27.456
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.168,0.1605522,2.618323,6.984,69.176
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.152,0.3247006,3.079704,9.512,68.624
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.6,0.395562,3.244445,9.416,73.16
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.224,0.1999434,2.673455,33.528,49.696
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.024,0.2108241,2.697697,31.96,52.024
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.112,0.3731041,3.141793,6.984,79.064
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.36,0.3514051,3.010909,45.072,49.184
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,406.384,0.210823,2.594732,36.08,65.264
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,407.944,0.2285783,2.632781,39.76,63.128
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,409.408,0.2452409,2.668488,37.448,60.96
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,413.32,0.46963,3.237715,66.016,42.296
