Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.456,-0.04382283,2.630399,6.84,27.576,,,410.8,447.464,447.464,0.2305353,0.1520141,0.1912747
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.456,-0.04382283,2.630399,6.832,27.576
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.4,0.1034776,2.733333,16.216,36.12
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.592,0.1263933,2.790096,6.84,46.704
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.296,0.1836147,2.751703,16.216,53.056
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,377.208,0.001298943,2.205943,16.224,55.992
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.624,0.1241777,2.536258,6.832,66.752
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.496,0.3461119,3.129482,6.832,72.664
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.832,0.2784613,2.925241,6.84,73
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.16,0.117396,2.461715,39.048,33.104
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.672,0.1112846,2.423568,6.832,77.776
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.112,0.4355807,3.337481,6.832,78.216
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.176,0.8104722,4.484571,6.832,82.36
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,398.152,0.07334177,2.282605,35.64,57.464
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.552,0.5859701,3.687111,9.368,79.216
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,401.336,0.06636244,2.251911,39.056,57.256
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,403.36,0.1764048,2.520975,42.68,55.656
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.864,0.4993614,3.38271,6.832,93.008
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,405.312,0.15164,2.449116,30.072,70.176
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,410.8,0.5070016,3.357575,40.232,65.528
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.136,0.06959219,2.942399,7.048,32.08
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.576,-0.006079881,2.622117,7.056,32.52
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.608,-0.0604545,2.22432,7.056,43.536
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.392,0.02037528,2.41568,7.064,48.344
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363,0.003657515,2.333333,9.608,48.432
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.656,0.2429697,3.078857,7.056,52.616
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,368.608,0.03395739,2.365793,32.136,31.44
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.272,0.0476541,2.363613,7.064,61.24
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.864,0.05611876,2.38271,7.048,61.816
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.6,0.08094024,2.43871,36.072,34.584
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.296,0.01540882,2.237028,7.056,66.256
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.504,0.1221451,2.500121,39.976,37.552
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.872,0.07658496,2.347892,39.744,42.136
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.96,0.250757,2.786666,36.2,35.752
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,392.56,0.2589177,2.804848,50.232,37.328
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.168,0.404089,3.21269,50.232,34.856
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,394.984,0.4314572,3.275311,59.456,27.432
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,410.088,0.306271,2.82277,54.032,50.992
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,417.672,0.4582822,3.180324,68.728,40.944
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,447.464,0.2276384,2.49939,47.312,80.184
