Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,6.88,28.352,,,426.384,476.496,476.496,0.1863314,0.1869851,0.1866583
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.872,-0.04407387,2.521883,6.888,31
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.152,0.02906095,2.714824,6.88,34.312
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.976,0.09379964,2.788211,6.888,41.072
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.416,0.02688757,2.543618,6.88,41.544
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.352,0.2047978,3.071157,9.416,43.896
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.608,0.1459251,2.838476,6.88,47.728
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.616,0.1653031,2.886476,6.888,48.76
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.072,0.1932937,2.955809,16.448,40.656
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.296,0.06944074,2.53184,6.888,51.472
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.112,0.1806836,2.744889,33.192,35.864
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.824,0.1842301,2.671742,6.888,71
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.656,0.2607385,2.88469,33.416,42.248
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.856,0.4144574,3.236413,34.496,54.32
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.96,0.2185529,2.684571,46.048,42.864
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.64,0.05680736,2.247442,35.352,50.296
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.96,0.5765387,3.665185,6.888,87.08
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,419.824,0.3637921,2.922537,45.84,68.896
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,425.664,0.1125497,2.2848,37.056,80.552
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,426.384,0.4996343,3.240615,37.912,83.448
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.928,-0.032384,2.661867,7.08,27.872
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,7.08,28.32
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.216,-0.01410655,2.600941,7.072,32.224
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.136,0.006406501,2.655058,7.08,33.136
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.264,-0.04478363,2.434948,7.08,34.24
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.72,0.1298079,2.88,7.08,42.648
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.944,0.07548702,2.664,7.08,43.96
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.92,0.1519233,2.853334,7.072,47.888
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.064,0.1931399,2.955428,7.08,49.992
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.696,-0.03127872,2.134172,7.08,62.72
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.256,0.1189162,2.524388,31.4,41.84
Truck-119,Route-119,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,378.36,0.06578195,2.374545,16.592,56.784
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.168,0.03068202,2.247784,26.776,51.296
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.488,0.04704057,2.28346,7.072,72.472
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.344,0.2105641,2.666971,9.624,72.696
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.272,0.2615058,2.7792,44.808,47.496
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,427.08,0.8170087,4.099354,91.936,30.16
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,434.296,0.2695464,2.633255,61.736,67.528
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,441.76,0.8384641,4.050286,95.776,37.936
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,476.496,0.6684777,3.460706,108.472,63.032
