Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,7.016,27.288,,,429.632,443.12,443.12,0.254492,0.1550719,0.204782
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.568,0.03833625,2.739294,7.016,34.488
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.696,0.1526768,3.040942,7.016,39.6
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.72,0.2776173,3.514667,9.576,29.088
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.064,0.09561621,2.792842,7.016,40.992
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.88,0.1703785,2.899048,7.008,48.784
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.448,0.03821731,2.45792,7.016,49.352
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.112,0.005441787,2.337481,16.6,41.48
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.328,0.2558884,3.110857,7.008,53.248
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.16,0.3660105,3.482105,7.016,54.048
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.136,0.5100441,3.849262,7.008,61.064
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.128,0.1578343,2.579636,29.952,50.16
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.888,0.7857114,4.423238,7.016,80.832
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,397.912,0.1143977,2.388097,34.792,55.12
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.176,0.5549146,3.557793,7.016,91.096
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,410.688,0.3133901,2.838154,34.904,61.72
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,410.72,0.4359109,3.163429,9.576,90.16
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,412.032,0.2251266,2.605396,39.032,58.92
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,423.072,0.1634421,2.413176,40.08,77.96
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,429.632,0.4754229,3.161756,35.536,71.032
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,7.096,29.024
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.32,0.01050965,2.665883,7.088,33.28
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.72,0.08632003,2.865882,7.088,36.688
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.016,0.03268385,2.632421,7.096,37.92
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.416,0.06533627,2.638856,7.088,43.32
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.648,0.1082455,2.745143,7.088,45.568
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.856,-0.02247282,2.31424,9.64,43.224
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.752,0.09404153,2.59008,16.592,43.144
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.992,0.1868699,2.869218,16.592,41.352
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.776,0.06381325,2.473185,7.096,54.68
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.312,0.1541908,2.732481,9.76,47.504
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.968,0.1465272,2.665481,7.08,59.904
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.344,0.1525173,2.679407,33.44,33.864
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.328,0.1503017,2.632,37.856,33.416
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,391.128,0.0371848,2.222634,31.936,54.176
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.56,0.2710026,2.771892,9.76,87.832
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,414.464,0.4185261,3.093621,61.552,47.88
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,418.512,0.5369641,3.386057,71.352,42.152
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,422.984,0.3448922,2.860093,55.992,62
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,443.12,0.2670941,2.602182,58.328,79.776
