Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,7.12,27.056,,,417.48,412.272,417.48,0.1760844,0.1642981,0.1701913
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.144,0.07347709,2.832001,7.112,36.008
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.976,0.1366228,2.998589,7.128,38.8
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.384,0.1641646,2.967579,7.12,44.248
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.168,-0.0003052476,2.36672,7.12,47.032
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.128,0.1559215,2.863238,16.56,38.544
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.36,0.3288454,3.387368,9.448,43.856
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.168,0.2024452,2.84672,9.456,56.68
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.112,0.03106819,2.326194,7.12,59.92
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.104,0.1318554,2.589793,9.576,54.432
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.168,0.03596853,2.308121,30.208,40.84
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.744,0.4753532,3.654476,7.12,64.552
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.528,0.1371035,2.56542,35.152,36.344
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.912,0.3049457,3.033777,7.12,69.736
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.712,0.2541194,2.82942,7.12,75.496
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.36,0.215394,2.707878,41.048,37.312
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.92,0.3702107,3.135173,7.128,78.696
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,391.528,0.2448816,2.773576,35.272,51.192
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,409.56,0.1980939,2.547907,39.064,59.432
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,417.48,0.1105792,2.30353,30.328,82.064
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.752,0.06473662,2.808942,9.576,33.112
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.04,-0.03801338,2.382858,7.064,37.96
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.6,0.06538912,2.71579,7.064,39.52
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.256,0.2989464,3.426824,7.064,46.176
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.824,0.1121538,2.63296,7.056,53.76
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.584,0.07668579,2.503112,33.832,28.784
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.016,-0.04770554,2.121697,16.552,48.392
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.256,0.1511157,2.676149,16.68,50.576
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.736,0.09616831,2.508138,35.96,31.808
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.296,0.2251718,2.80331,7.056,69.24
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.864,0.3201125,3.069037,31.992,45.816
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.224,0.3145099,3.007724,46.072,33.16
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.2,0.1996171,2.672728,41.992,41.128
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.592,0.3652675,3.123863,9.568,75.984
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.808,0.1873268,2.589406,7.056,83.76
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.816,0.1874259,2.589622,27.984,62.856
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.608,0.02022076,2.140596,32.112,63.432
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.936,0.1037862,2.347349,33.304,62.568
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.504,0.3552965,2.985828,38.368,49.112
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,412.272,0.227751,2.610977,34.448,63.752
