Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.216,-0.001170729,2.747734,6.864,29.328,,,397.88,407.032,407.032,0.2013418,0.08820925,0.1447755
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.232,-0.02479753,2.485894,6.872,35.352
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.136,0.162487,3.066823,9.208,31.864
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.432,0.104093,2.734858,9.296,43.088
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.96,-0.00381972,2.3584,6.864,47.08
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.4,0.2883773,3.28421,6.864,50.52
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.152,0.3678511,3.388191,6.872,59.256
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.592,0.1405375,2.651556,22.648,43.928
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.592,0.2201928,2.836741,6.864,64.776
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.744,0.5138019,3.749714,6.864,66.888
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.744,0.64648,4.197052,9.288,56.448
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.288,0.2790738,2.973629,6.872,68.432
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.64,0.3006129,3.023704,35.08,38.496
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.688,0.04951889,2.288865,22.648,57.032
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.4,0.1075396,2.44,6.872,73.528
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,386.376,0.3760624,3.199111,16.336,64.936
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.56,0.1225835,2.473143,37.672,43.784
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,390.168,0.06990615,2.312,41.264,40.816
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,396.304,0.1934733,2.60281,25.832,65.464
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.88,0.1140337,2.387317,30.08,62.728
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,7.016,29.808
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.688,0.03450137,2.845866,7.016,30.648
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.816,0.06183786,2.921067,7.016,31.784
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.872,0.1122993,2.835369,9.488,39.344
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.728,-0.07532295,2.18912,7.024,42.664
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.312,0.2778979,3.371295,9.576,42.688
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.272,-0.007940254,2.30637,7.024,50.232
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.936,0.01856907,2.368,16.552,42.36
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.048,0.06814656,2.483259,7.016,55.032
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.792,0.02165972,2.337655,9.584,53.16
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.424,0.02584948,2.285576,7.024,63.4
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.984,0.08643077,2.451097,7.024,63.936
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.936,0.06001535,2.361697,31.368,41.544
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.992,0.2743584,2.962667,7.024,67.952
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.816,0.08699711,2.394743,36.056,42.712
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.904,0.209192,2.69406,42.096,41.776
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,388.912,-0.02770252,2.067721,7.024,76.872
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.312,0.1440017,2.494919,7.016,80.264
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,406.208,0.1614382,2.469954,9.576,85.56
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,407.032,0.2181984,2.610537,49.752,52.264
