Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.704,-0.06204642,22.58027,6.896,26.784,,,417.008,411.048,417.008,0.1378948,0.08866441,0.1132796
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.512,-0.05210122,20.14776,6.904,30.6
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.272,0.0317365,20.36894,6.904,34.368
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.368,0.1605358,17.16038,6.896,48.448
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.48,0.1057215,15.71652,16.448,39.968
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.536,-0.0726211,12.46676,6.896,49.64
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.016,0.040106,12.72469,6.896,57.096
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,378.184,0.1178864,12.19948,16.456,53.688
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.632,0.185024,13.05628,6.888,66.736
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.152,0.1746217,12.32748,9.368,61.76
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,385.888,-0.02245482,9.411902,29.896,50.968
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.888,0.07678314,10.45643,16.456,65.392
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.592,0.4113657,14.3923,6.904,76.672
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.848,0.1754295,10.67157,29.928,59.88
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.608,0.2344192,10.80022,43.368,51.168
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.784,0.469621,12.99303,9.368,82.392
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,403.856,0.1820501,9.850146,52.968,42.848
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,410.472,0.3690541,11.09384,28.984,76.416
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,414.424,0.04623887,7.819321,55.424,53.96
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,417.008,0.1865258,8.872511,33.464,75.496
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.784,-0.03587401,22.65227,6.848,27.92
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.424,-0.08277417,18.12758,6.84,32.584
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.08,0.005157863,20.29882,6.848,33.2
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.848,0.06687666,20.46165,6.84,36
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.912,0.06830357,20.46541,6.84,36.056
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.24,0.0166617,18.38105,6.92,37.304
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.512,0.04795762,16.88152,6.928,42.552
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.68,0.07041164,16.93714,6.832,43.84
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.704,0.008751119,14.38816,6.92,47.728
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.648,0.02991208,13.50548,25.856,33.768
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.536,0.01780194,12.67366,6.92,55.6
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.616,0.0771953,13.61541,25.896,36.72
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,371.776,0.08170075,12.81986,35.568,31.2
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.256,-0.01104735,10.75017,6.848,64.392
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.864,0.1885207,13.06428,6.928,66.912
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.272,0.1946693,13.07835,36.664,37.592
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,392.608,0.2595706,11.89721,44.232,40.352
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400.792,0.1471769,9.775414,37.752,54.984
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.744,0.3584089,11.56411,57.328,42.432
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,411.048,0.263907,10.02556,46.904,59.104
