Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,6.784,28.672,,,465.64,460.176,465.64,0.3718718,0.1719333,0.2719026
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,6.784,29.352
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.936,-0.04001279,2.377905,6.792,38.104
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.576,-0.07789125,2.18304,6.792,42.712
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.768,0.1105523,2.750857,6.792,45.944
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.232,0.2436144,3.170105,9.448,39.712
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.408,0.05795044,2.459555,6.792,54.56
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.496,0.2975667,3.214095,6.792,55.664
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.936,0.4233268,3.628211,6.792,57.056
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.568,0.172017,2.724741,9.448,53.088
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.2,0.1820857,2.748149,6.784,62.4
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.312,0.133135,2.524606,39.528,38.8
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.968,0.3324723,2.968727,34.504,58.416
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,429.44,1.4884,6.16381,9.36,109.024
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,432.712,0.6446696,3.586811,6.784,120.864
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,437.416,1.070929,4.738482,37.888,94.504
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,440.944,0.6723988,3.613949,9.352,120.528
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,442.752,0.7690931,3.858163,32.856,104.88
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,448.424,0.3571187,2.800453,37.024,106.344
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,465.64,0.6207707,3.380409,41.408,110.232
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.104,-0.05235296,2.606934,6.976,27.104
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.968,-0.03141518,2.664532,6.976,27.936
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.88,-0.0661928,2.46353,6.976,29.872
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.384,0.06092928,2.704421,6.976,39.376
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.712,0.06770159,2.721684,6.968,39.736
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.792,0.06935307,2.725894,9.52,37.256
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.664,0.08932857,2.698286,6.976,44.624
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.592,0.02375466,2.42368,6.968,48.568
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.792,0.2455839,3.085333,6.968,52.76
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.2,0.01802846,2.296775,6.968,59.168
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.704,0.1423217,2.655704,6.976,59.696
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.976,0.1299266,2.58538,6.976,62.944
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.32,-0.04694714,2.059487,22.704,52.576
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.496,0.05953243,2.310703,6.968,73.512
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,402.296,0.3266612,2.922743,47.408,37.88
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,409.744,0.03744786,2.151843,42.72,62.032
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.872,0.212075,2.528,39.576,79.256
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,442.8,0.9422368,4.327272,98.912,38.856
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,450.28,0.6433877,3.494884,88.576,56.632
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 150.0),402.1983,460.176,0.5673058,3.268898,109.088,46.056
