Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.192,-0.05022079,2.612799,6.928,27.176,,,418.784,431.216,431.216,0.1198603,0.164361,0.1421106
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.688,-0.04817702,2.511058,6.936,30.744
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.696,0.06348798,2.805648,6.928,35.68
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.232,0.1930889,3.282133,9.336,28.904
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.512,0.2725765,3.5008,9.456,32.048
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.984,0.07625616,2.665905,6.928,44.016
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.832,0.01091363,2.39328,9.448,45.296
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.928,-0.06671349,2.135449,6.928,49.928
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.904,0.1641928,2.75616,6.928,56.92
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.744,0.1748208,2.731259,29.792,38.92
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.592,0.2361239,2.873778,16.392,56.144
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.824,0.1728472,2.683586,6.928,65.856
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,379.688,-0.05444648,2.043282,6.928,67.688
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.512,0.1086527,2.47006,30.944,45.528
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.224,0.3145099,3.007724,29.672,52.488
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,392.528,0.1466786,2.500757,21.424,60.016
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.952,0.0807082,2.315902,29.792,60.072
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,398.864,0.2251991,2.672,16.4,74.416
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,410.16,0.2538001,2.686829,33.544,65.552
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,418.784,0.1229062,2.329098,33.648,80.08
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.008,-0.05467962,2.600533,7.176,26.816
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.672,-0.03635984,2.456421,7.176,34.504
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.12,-0.006462922,2.532631,7.176,35.952
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.736,0.08884391,2.775578,7.176,40.576
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.584,0.194774,3.152001,7.176,41.416
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.088,-0.0523443,2.24352,7.176,43.864
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.92,0.1958788,3.048422,7.176,45.744
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.16,-0.04158667,2.228148,7.176,47.968
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.448,0.05511318,2.49792,7.176,50.256
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.344,0.1365863,2.64237,9.656,56.576
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.952,0.1574638,2.611355,9.52,66.416
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.368,0.04555349,2.280216,7.184,72.192
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.36,0.1329584,2.496,40.768,38.576
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,389.048,0.2111508,2.698424,39.84,44.112
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,389.368,0.1075174,2.415352,25.976,58.328
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,402.352,0.2684248,2.76627,50.632,46.736
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.448,0.3934768,3.069943,55.84,40.568
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,412.496,0.5300693,3.40897,66.096,41.368
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,428.6,0.5259287,3.297436,84.92,38.648
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,431.216,0.4349132,3.051535,74.664,51.52
