Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.128,0.09541705,2.889882,6.752,37.416,,,427.304,410.808,427.304,0.1597053,0.1120566,0.1358809
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.52,0.2485362,3.434666,9.344,31.168
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.768,0.01443058,2.512762,6.752,41.064
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.752,0.1098218,2.829053,6.76,41.984
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.752,0.2877087,3.397177,9.344,43.4
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.952,0.2584803,3.208,6.76,49.24
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.048,0.05221549,2.446222,6.76,54.28
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.552,0.2195554,2.835259,22.952,48.656
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.352,0.1808042,2.701793,38.624,28.712
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.448,0.02175921,2.228324,22.512,54.912
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.112,0.25254,2.865931,33.848,44.256
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,385.32,0.01238135,2.187692,6.752,73.608
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,386.528,-0.01517041,2.110439,6.76,74.824
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.464,0.02962738,2.206439,29.616,55.832
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,392.232,0.3899829,3.180414,9.344,68.936
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,392.776,0.4780211,3.436148,29.84,30.904
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.096,0.104649,2.387077,34.608,50.408
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,394.392,0.283835,2.860363,37.656,45.632
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,417.8,0.0771072,2.222641,29.736,82.984
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,427.304,0.09240327,2.233403,38.416,77.84
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,7.064,27.808
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.12,0.02073662,2.808,9.592,27.528
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.48,0.05867171,2.792942,7.064,35.416
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.808,0.2443629,3.282824,7.064,43.728
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.84,0.1735796,2.991579,7.072,44.752
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.352,0.1025547,2.731047,7.072,45.328
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.136,-0.02603822,2.264296,7.064,49.064
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.248,0.03483793,2.449919,7.072,49.176
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.96,0.1144514,2.6384,7.072,53.888
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.584,0.2800344,3.170667,9.712,45.952
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.488,0.06229002,2.430621,29.968,35.52
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.64,0.09472188,2.504828,7.064,60.584
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.984,0.1300471,2.585655,7.064,62.904
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,378.936,0.02370907,2.255314,35.92,37.984
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.04,0.191173,2.725518,35.568,35.488
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,384.944,0.05269159,2.295784,42.856,37.08
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.248,0.2188885,2.749935,43.888,36.376
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.384,0.3148338,2.896686,36.872,44.536
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,408.376,0.0604482,2.211755,60.384,42.92
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,410.808,0.1236545,2.357617,45.504,57.248
