Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.712,0.1089957,2.826948,7.12,41.544,,,403.848,434.776,434.776,0.2221975,0.1601557,0.1911766
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.912,-0.004630792,2.356479,7.128,46.752
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.592,0.4781655,3.768001,7.128,59.408
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.2,0.2367778,2.928,7.12,61.008
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.368,0.07762314,2.431226,16.536,53.832
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.776,0.1419828,2.612966,7.12,63.552
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.096,0.06219158,2.366546,36.28,36.776
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.512,0.06784943,2.379151,31.16,42.296
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.608,0.5304121,3.790857,7.128,67.416
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.984,0.05026933,2.313829,7.12,68.848
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,382.464,0.1790825,2.660129,34.56,42.816
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.152,0.03048384,2.247352,16.536,61.648
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.64,0.4300666,3.385601,9.488,70.08
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.184,0.2608679,2.844645,7.128,75.992
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.184,0.2608679,2.844645,33.904,49.16
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.688,0.2680742,2.860903,7.12,76.472
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.48,0.1210712,2.422564,30.168,59.232
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.872,0.2624765,2.753298,7.128,89.664
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,403.4,0.226913,2.651282,39.144,59.232
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,403.848,0.6544098,3.846222,9.6,83.224
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.936,-0.02034974,2.584471,6.992,31.976
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.264,-0.02413656,2.487579,7,35.264
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.12,0.07294156,2.830588,9.512,33.584
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.544,0.002291669,2.554948,7,36.576
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.832,0.1557089,3.048941,9.64,37.192
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.144,0.1179154,2.849685,7,42.136
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,365.272,0.03985296,2.417482,16.624,43.616
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.928,0.06623491,2.478815,16.624,45.264
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.8,0.02178021,2.337931,35.952,26.904
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.576,0.06361596,2.433655,30.384,35.192
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.624,0.156978,2.689778,32.12,35.544
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.784,0.2391824,2.880889,36.112,36.576
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.856,0.156091,2.608258,7.008,68.848
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.272,0.3152333,3.009379,6.992,75.288
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.96,0.2576652,2.837419,51.968,30.944
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.328,0.2233256,2.695086,40.784,45.568
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.808,0.3203327,2.9088,50.112,43.632
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,426.56,0.5017226,3.245128,40.784,53.704
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,429.04,0.2626434,2.63347,44.104,76.904
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,434.776,0.2740841,2.642667,31.856,97.888
