Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.096,0.01368889,2.584,7.128,36.928,,,410.392,421.136,421.136,0.1495407,0.1481375,0.1488391
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.76,0.2058849,3.317334,9.576,29.184
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.44,0.1246713,2.967059,7.128,38.328
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.824,0.2224223,3.224941,7.12,42.656
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.584,0.1682943,2.978106,7.128,44.392
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.928,0.09440394,2.710858,16.6,32.24
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.992,0.01361704,2.39968,7.128,47.824
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,361.704,-0.01698899,2.285334,29.896,26.728
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.592,0.222515,3.028191,7.128,51.448
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.712,0.2248219,3.033905,7.128,51.56
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.712,0.02045428,2.334897,7.12,55.568
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,368.616,-0.01891817,2.213419,29.36,34.224
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.864,0.2882504,2.994963,9.472,60.392
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.856,0.2637523,2.891586,40.36,35.48
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.864,0.1542439,2.571637,29.352,50.472
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.952,0.3852385,3.220444,9.472,72.384
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.328,0.1548646,2.49559,28.576,63.744
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.336,0.1786909,2.547077,30.112,64.24
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,407.312,0.1292482,2.384711,34.456,61.752
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.392,0.1616591,2.453156,35.936,69.392
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.328,-0.07115858,2.5552,7.096,26.248
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.88,0.02987613,2.625263,7.088,37.808
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.568,0.1498223,3.033411,7.088,39.52
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,353.416,0.02688757,2.543618,7.088,41.408
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.456,0.145004,2.918736,7.096,43.424
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.584,0.2302355,3.136001,7.096,47.544
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.288,0.05603879,2.455111,7.088,54.224
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.616,0.2607021,2.98464,7.096,62.56
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.528,0.0799109,2.436388,36.104,34.4
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.648,0.1388192,2.569291,33.432,41.184
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,381.92,0.01521602,2.214054,30.24,46.736
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.648,0.1960118,2.698323,7.096,71.576
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.632,0.2054925,2.685818,48.784,34.952
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.296,0.3196619,2.97729,54.32,32.992
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,392.88,0.2632702,2.814546,35.28,46.552
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.928,0.08043519,2.315317,30.112,59.768
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,398.872,0.4900513,3.40938,64.728,29.056
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.672,0.05355954,2.197388,29.992,72.608
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,421.136,0.1853033,2.472163,57.968,58.152
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,421.136,0.10761,2.285585,42.336,73.8
