Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.864,0.01453316,2.790934,6.8,30.04,,,421.64,441.544,441.544,0.1696753,0.09080777,0.1302415
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.432,0.02829792,2.8288,6.8,30.64
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.424,0.2704443,3.494934,6.8,40.568
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.184,-0.0338268,2.28736,6.792,45.336
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.408,0.4138212,3.729882,9.256,43.176
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.208,0.03883345,2.415111,6.808,53.336
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.768,0.09554802,2.546963,6.8,56.904
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.24,0.3503181,3.344761,6.8,58.392
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.832,0.1126857,2.545931,6.8,62.008
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.352,0.1064765,2.465212,35.6,40.712
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.544,0.223121,2.759484,6.792,73.768
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.72,0.1246585,2.477714,37.432,44.208
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.736,0.193306,2.658666,38.088,38.592
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,387.952,0.04361172,2.255179,29.608,53.368
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.048,0.3419986,3.070621,34.368,40.816
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,394.6,0.1723563,2.556757,26.256,63.352
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.176,0.1649266,2.517333,6.792,86.304
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,416.616,0.1410757,2.379918,34.48,65.12
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,419.912,0.3112981,2.788651,43.336,62.592
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,421.64,0.2800224,2.703111,43.448,64.176
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.208,0.04710354,2.880534,7.088,31.072
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.44,-0.009111997,2.614118,7.088,32.32
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.688,0.02591155,2.615157,9.592,35.12
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.576,0.194595,3.151529,7.088,41.448
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.728,-0.007739471,2.34912,7.096,46.592
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.68,0.147309,2.841904,16.584,38.12
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.096,-0.02667511,2.262815,16.592,39.48
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.664,0.04186688,2.46656,9.712,46.912
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.52,0.123459,2.611851,30.04,35.44
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.152,0.01734209,2.295226,31.352,34.84
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.184,0.08784936,2.489103,7.08,60.08
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.72,0.1260683,2.576552,7.088,62.624
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.584,0.1093079,2.50271,36.144,36.448
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.976,0.143509,2.579871,37.08,34.896
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,380.144,0.03937554,2.289829,16.584,58.512
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.024,0.2380263,2.758303,50.248,35.736
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.84,0.191059,2.624,39.168,41.704
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.4,0.1574848,2.524324,43.736,44.616
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,407.28,0.0878785,2.282553,32.072,70.208
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 150.0),430.8731,441.544,0.08153622,2.1776,91.056,45.504
