Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.472,0.005032729,2.764799,6.912,29.504,,,398.528,404.68,404.68,0.1470969,0.1696498,0.1583733
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.216,-0.004480632,2.537684,6.912,36.288
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.008,0.1596331,3.059294,9.232,31.736
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.4,0.2470831,3.178947,6.912,48.432
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.528,0.1636117,2.882287,9.32,46.216
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.992,0.1725316,2.904381,9.32,37.632
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.08,0.174223,2.908571,6.912,49.128
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.936,0.08025435,2.55744,6.912,52
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.32,0.02468665,2.382222,22.6,36.632
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.304,0.3707727,3.395428,6.912,59.376
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.632,0.2208297,2.838222,6.912,64.656
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.864,0.2245261,2.846815,6.904,64.92
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.784,0.183658,2.670451,35.2,39.488
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.008,0.08948696,2.400229,6.912,72.072
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.448,0.05893752,2.309405,23.576,56.8
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.496,0.1217535,2.471314,37.272,35.184
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.976,0.3107727,2.999173,38.904,37.04
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,389.104,0.1042456,2.408216,26.736,57.32
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.808,0.1129702,2.427244,23.216,61.544
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.528,0.1214091,2.403122,29.792,63.704
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,6.984,30.208
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.456,0.07734724,2.963733,6.984,32.464
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.68,0.005099389,2.562105,9.472,34.152
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350,0.2117008,3.333333,9.568,29.376
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.608,0.03057897,2.552762,6.984,41.616
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.392,0.1436827,2.915368,6.992,43.392
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.192,0.0169959,2.40768,6.992,48.184
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.384,0.1053615,2.569778,6.984,57.408
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,372.936,0.04284994,2.352774,35.864,32.04
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.312,0.4093758,3.491048,6.992,61.32
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.432,0.2017127,2.793778,6.992,63.408
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.664,0.05631581,2.353455,31.464,41.136
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.176,0.01067254,2.184,6.992,73.152
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.672,0.2911205,2.954207,9.568,71.056
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.544,0.4106009,3.279408,6.992,76.52
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,393.736,0.4933148,3.471704,16.592,72.136
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.048,0.1159451,2.411487,6.992,82.04
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.136,0.1913913,2.59827,9.568,75.52
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,400.304,0.3642445,3.039515,38.704,50.544
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,404.68,0.1914286,2.55317,50.048,49.6
