Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.8,0.01298156,2.786666,7.008,29.736,,,428.848,412.496,428.848,0.1059735,0.09293724,0.09945534
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.264,-0.05763061,2.486118,7.008,30.224
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.744,0.01396886,2.511618,7.008,40.704
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.128,0.09693753,2.79621,7,41.08
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.264,0.2099359,3.192,9.464,33.776
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.72,0.1673025,2.891429,7,48.728
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.784,-0.02367231,2.233931,7,52.736
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.528,0.1240486,2.661121,7,54.504
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.28,0.1536499,2.7312,28.176,35.096
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.592,0.05222961,2.373936,7.008,61.552
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.008,0.03379231,2.303272,30.096,40.848
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.752,0.1260081,2.540388,35.976,31.696
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.408,0.06873672,2.354514,7,70.36
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.592,0.1777465,2.624,34.84,46.728
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,387.144,0.03402444,2.234462,38.72,43.368
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,395.672,0.1856412,2.58573,42.664,47.96
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.128,0.2656489,2.760216,7.008,90.12
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,407.416,0.2225687,2.619902,39.68,56.656
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,409.936,0.1148119,2.339064,42.76,62.104
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,428.848,0.1407388,2.342691,38.288,79.536
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344,-0.01892282,2.588235,7.064,31.92
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.656,-0.004295724,2.626824,7.056,32.584
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347,-0.02958754,2.473684,7.056,34.928
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.064,-0.03755225,2.384,7.056,37.992
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.488,0.1250179,2.86779,9.608,39.856
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.992,-0.05396644,2.23968,7.064,43.864
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.248,0.08133094,2.678476,7.064,44.144
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.704,0.02564699,2.42816,7.056,48.632
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.256,-0.02412608,2.268741,16.592,39.632
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.688,0.07606389,2.547519,31.984,26.728
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.992,0.08318549,2.518222,7.064,55.896
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.2,0.1333023,2.593104,31.6,38.592
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.024,0.08700237,2.452387,7.056,63.928
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,380.552,0.0446667,2.301486,35.784,39.696
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.096,0.1881192,2.680516,7.056,71.016
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.192,0.09294314,2.383567,7.064,76.072
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,395.112,0.3599257,3.068129,46.816,43.248
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,398.744,0.4118564,3.18529,65.152,28.544
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,406.056,0.03774717,2.164408,25.992,74.968
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,412.496,0.2803875,2.743805,35.312,69.192
