Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.88,-0.05778135,2.592,6.824,26.976,,,442.096,453.304,453.304,0.1617001,0.2287203,0.1952102
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.92,0.09077974,2.877648,6.824,37.048
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.112,0.1172544,2.848,6.824,42.232
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.232,0.04257482,2.582476,6.832,42.352
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.616,-0.02652767,2.30464,6.824,45.8
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.648,0.2109098,3.086737,6.824,46.816
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.352,0.2371251,3.06438,9.304,44.064
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.168,0.1517576,2.72672,9.304,53.856
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.528,0.4135283,3.501334,6.824,61.64
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,373.832,0.05566103,2.381677,36.128,32.64
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.96,0.003318682,2.188108,6.832,69.088
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384.96,0.05288977,2.296216,29.76,50.104
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.736,0.2401642,2.797935,9.304,66.456
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.4,0.2639564,2.851613,6.824,76.544
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.608,0.3504381,3.089931,39.68,41.928
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.272,0.118603,2.417231,6.832,82.368
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,406.408,0.1197352,2.364622,38.08,63.288
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,413.168,0.3428172,2.901744,34.296,49.904
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.752,0.2075397,2.550045,43.2,60.56
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,442.096,0.2992585,2.681057,44.792,83.232
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.464,0.053307,2.897599,7.208,31.272
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.28,0.09880641,2.898823,7.2,37.032
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.584,0.0237648,2.609685,7.2,37.376
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.208,0.2309845,3.24753,9.664,40.536
Truck-115,Route-115,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.808,-0.04719424,2.215112,16.632,38.184
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.008,0.2596366,3.210947,7.208,48.776
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364,0.3214127,3.368421,7.208,51.808
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.192,0.07044034,2.488592,7.208,54.976
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,371.552,0.07832497,2.46731,36.872,29.672
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.472,0.1704875,2.721185,7.2,61.256
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,377.36,0.3913237,3.363478,16.64,55.688
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.096,0.2600842,2.929482,33.872,40.2
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.712,0.08417092,2.415515,32.592,42.128
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.496,0.2583271,2.879173,51.904,26.656
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,388.792,0.4145516,3.288592,16.632,67.08
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.872,0.3421961,3.028129,34.912,53.896
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.976,0.4971386,3.480593,7.2,81.744
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.256,0.2872362,2.835886,12.024,82.168
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.464,0.4221511,3.208516,7.2,87.208
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,453.304,0.3572567,2.787345,45.16,100.144
