Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,6.864,27.176,,,439.208,408.248,439.208,0.1693941,0.1215223,0.1454582
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.912,-0.06547968,2.465411,6.872,29.952
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.296,0.05911208,2.699789,6.864,39.352
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.672,0.1521413,3.039529,6.864,39.752
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.656,0.01227746,2.507429,6.864,40.696
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.32,0.1888873,3.136471,9.24,39.04
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.824,0.2145436,3.096,6.864,46.888
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.448,0.03821731,2.45792,6.864,49.528
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.336,0.2728671,3.01344,27.848,42.496
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,376.344,-0.009906319,2.181257,35.272,36.088
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.088,0.07568393,2.396606,29.824,44.2
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.264,0.6006964,3.964953,6.872,71.328
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,389.144,0.05775583,2.285744,38.864,45.248
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.624,0.2660708,2.789257,39.376,47.248
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.008,0.2710508,2.800228,6.864,86.056
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.456,0.2697137,2.769081,6.872,90.528
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,407.272,0.2209299,2.61639,35.8,60.416
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,414.896,0.1242456,2.344816,39.808,70.032
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,417.696,0.4585798,3.180973,41.208,68.48
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,439.208,0.2324598,2.531055,36.952,94.176
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.84,-0.0001932497,2.637647,7.04,32.784
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.696,0.06348798,2.805648,7.032,35.664
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.112,0.07276329,2.830118,7.04,36.04
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.248,0.03747386,2.644631,7.032,38.192
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.608,-0.07735037,2.18432,7.032,42.592
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.584,0.08779088,2.694477,7.04,44.56
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.672,0.08948229,2.698667,7.032,44.656
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.328,0.1836555,3.017263,9.616,42.704
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.792,0.06092526,2.51168,7.04,50.776
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.392,0.3147917,3.256762,7.04,56.344
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.376,0.1370963,2.643556,23.16,43.216
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.056,0.2913089,3.002074,36.44,39.568
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.376,0.2565187,2.875035,47.976,30.36
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.376,0.03325981,2.253406,7.04,71.304
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.032,0.2015023,2.71071,45.176,33.872
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.568,0.2520603,2.824774,7.032,75.512
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.016,0.1155653,2.410666,36.816,52.168
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,397.344,0.02435443,2.1632,35.576,56.696
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,407.784,0.2267572,2.628878,32.784,70.04
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,408.248,0.05919553,2.209143,35.48,67.704
