Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.688,-0.02587981,2.569882,6.76,31.936,,,438.256,434.712,438.256,0.1331371,0.1548363,0.1439867
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.048,-0.01785246,2.591059,6.76,32.288
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.976,-0.009435728,2.525053,6.76,36.184
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.4,0.1971602,3.293333,6.76,37.672
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.52,-0.04801042,2.358095,6.76,37.792
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.152,0.04103713,2.578667,6.76,42.424
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.128,-0.03477297,2.28512,6.76,45.376
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.088,0.1504061,2.723521,6.76,56.376
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.24,0.06414989,2.370909,34.832,38.408
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,387.672,0.04028934,2.248,30.112,52.536
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.448,0.20299,2.680242,30.112,53.312
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.504,0.3125605,2.924364,35.792,37.64
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,402.496,0.1665713,2.499902,30.112,67.328
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,404.144,0.1853283,2.540098,37.584,49.576
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,404.936,0.0641091,2.232681,38.752,61.184
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,407.008,0.6126648,3.689931,9.192,86.816
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.416,0.2982969,2.805538,6.76,97.664
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,421.44,0.1103898,2.291321,41.2,63.272
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,435.08,0.2351073,2.548679,34.184,71.856
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 150.0),423.7044,438.256,0.1176321,2.266492,60.824,72.4
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.104,-0.003884927,2.740267,7.088,28.984
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.032,0.01860446,2.802134,9.488,27.544
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.52,0.0372659,2.73647,7.088,34.44
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.448,-0.0493944,2.354666,16.552,27.864
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.936,-0.00156409,2.473143,7.088,39.832
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.08,0.03965257,2.575238,7.088,41.992
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.12,-0.001116319,2.3648,7.088,46.984
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.248,0.2439446,3.170947,7.088,48.128
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.696,-0.01711637,2.285038,7.088,49.608
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.544,0.09052707,2.58176,22.912,36.632
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.36,0.03021966,2.357241,7.088,56.24
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.6,0.09287161,2.540741,7.088,56.456
Truck-115,Route-115,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,370.744,0.1952811,2.82976,16.552,49.224
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.464,0.2879857,2.947034,7.088,73.312
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.152,0.3747959,3.101678,7.088,84.048
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.64,0.1976376,2.611892,45.744,36.904
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.728,0.2854774,2.803459,7.08,91.568
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.096,0.3538286,2.925539,7.096,101.952
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.888,0.4485663,3.159135,41.992,69.936
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,434.712,0.4731438,3.132837,60.568,69.152
