Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,6.912,28.472,,,414,400.608,414,0.1082124,0.1458326,0.1270225
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.552,0.01568249,2.679529,6.912,33.56
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.944,0.01055037,2.576,9.4,34.488
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.288,0.1415353,2.909894,6.912,43.312
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.784,0.07241105,2.656381,16.352,34.4
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.24,0.1004016,2.725714,6.912,45.264
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.328,0.08500256,2.622957,16.344,38.928
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.464,0.02159163,2.41856,6.92,48.44
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.048,-0.01969358,2.243035,6.912,53.064
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.624,0.1888402,2.763852,30.104,39.464
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.976,0.1299266,2.58538,6.912,62.968
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.12,0.2604663,2.93037,16.344,57.784
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.872,0.09994824,2.450667,35.696,40.112
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.048,0.1731347,2.64671,41.792,32.216
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.616,0.1353761,2.476108,6.912,79.64
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.12,0.3171455,2.971613,9.392,65.752
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.352,0.009915641,2.147721,45.648,38.736
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,394.608,0.1724554,2.556973,50.776,35.84
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,398.992,0.2267853,2.67546,30.792,63.112
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,414,0.04236192,2.150943,55.688,47.28
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7.048,28.232
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.888,0.06358249,2.925867,7.048,31.832
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.224,0.008368938,2.660235,7.048,33.16
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.344,0.06010322,2.702316,7.048,39.304
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.088,0.1837145,3.122824,7.048,41.016
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.928,0.3068922,3.595201,9.672,39.24
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.952,0.06362866,2.51808,30.384,27.504
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.288,0.3067119,3.330947,7.056,51.224
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.856,0.03322539,2.402074,7.056,52.776
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.032,-0.004864065,2.276966,7.056,53.952
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.176,0.1027994,2.52331,7.048,61.128
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.12,0.08837511,2.455484,7.056,64.008
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.664,0.2213397,2.839407,9.672,61.96
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.896,0.1280668,2.545032,7.04,66.8
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.848,0.04850534,2.309943,7.048,68.736
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.04,0.2016167,2.710968,9.664,69.376
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,387.44,0.2502303,2.820645,40.152,42.256
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,387.752,0.2546915,2.83071,16.6,66.112
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,396.272,0.3765115,3.105548,49.144,42.032
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.608,0.246812,2.719135,42.568,52.976
